"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","47.2222222222","47.2222222222","8469.35714286","8469.35714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","54","54","11","0","121","54","54","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The nucleus of an atom is held together by a kind of energy called <br/>atomic energy.","1","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","8360","10333","6713","NA","8062","8360","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","727692","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","727683","669049","717815","1226","736054","727693","669049","Feng Replication","17","711426","84","yes","1024"
"2","45.9459459459","45.9459459459","8391.23529412","8391.23529412","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","1829","10333","6713","NA","8062","1829","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","736309","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","736300","669049","717815","1226","738139","736309","669049","Feng Replication","17","713255","85","yes","1024"
"2","44.7368421053","44.7368421053","8433.05813953","8433.05813953","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","11988","10333","6713","NA","8062","11988","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","738425","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","738416","669049","717815","1226","750415","738425","669049","Feng Replication","17","725243","86","yes","1024"
"2","43.5897435897","43.5897435897","8599.10344828","8599.10344828","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","22879","10333","6713","NA","8062","22879","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","750676","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","750668","669049","717815","1226","773556","750676","669049","Feng Replication","17","748122","87","yes","1024"
"2","42.5","42.5","8559.46590909","8559.46590909","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","5111","10333","6713","NA","8062","5111","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","773885","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","773877","669049","717815","1226","778997","773885","669049","Feng Replication","17","753233","88","yes","1024"
"2","41.4634146341","41.4634146341","8492.84269663","8492.84269663","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","2630","10333","6713","NA","8062","2630","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","779251","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","779243","669049","717815","1226","781882","779251","669049","Feng Replication","17","755863","89","yes","1024"
"2","40.4761904762","40.4761904762","8536.82222222","8536.82222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","y","0","space","space","space","NA","e","space","y","12451","10333","6713","NA","8062","12451","1296","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","782223","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","782215","669049","717815","1226","794676","782223","669049","Feng Replication","17","768314","90","yes","1024"
"2","39.5348837209","39.5348837209","8464.73626374","8464.73626374","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","y","0","y","space","space","NA","e","space","y","1977","10333","6713","NA","8062","12451","1977","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","782223","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","782215","794698","717815","1226","796676","782223","794698","Feng Replication","17","770291","91","yes","1024"
"2","38.6363636364","38.6363636364","8435.09782609","8435.09782609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","5738","10333","6713","NA","8062","5738","1977","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","796975","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","796967","794698","717815","1226","802714","796975","794698","Feng Replication","17","776029","92","yes","1024"
"2","37.7777777778","37.7777777778","8402.79569892","8402.79569892","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","5431","10333","6713","NA","8062","5431","1977","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","803028","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","803020","794698","717815","1226","808461","803028","794698","Feng Replication","17","781460","93","yes","1024"
"2","36.9565217391","36.9565217391","8371.55319149","8371.55319149","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","63","63","11","0","139","63","63","06/23/17 13:41:42","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This possibility is not a fantasy, just as it was not a fantasy to <br/>imagine developing an atom bomb in 1900.","10","0","5","39","C:/Users/ablom/Downloads/subject-5014.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","5466","10333","6713","NA","8062","5466","1977","2","legacy","1024","2","48000","-16","experiment","5014","even","1230","717815","NA","NA","180960","682545","NA","180960","682545","NA","180953","1232","682539","NA","460885","682325","NA","NA","NA","NA","NA","NA","808777","191313","NA","191314","468763","574268","NA","574268","689279","725993","NA","725993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","717809","808769","794698","717815","1226","814245","808777","794698","Feng Replication","17","786926","94","yes","1024"
