"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.875","21.875","12419.9029851","12419.9029851","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","95","95","15","0","207","95","95","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","a","space","y","22977","4969","2774","NA","9964","22977","1286","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1683161","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1683153","1676063","1586100","3523","1706140","1683161","1676063","Feng Replication","14","1664267","134","yes","1024"
"2","21.5384615385","21.5384615385","12345.3111111","12345.3111111","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","95","95","15","0","207","95","95","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","a","space","n","2350","4969","2774","NA","9964","22977","2350","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1683161","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1683153","1706202","1586100","3523","1708555","1683161","1706203","Feng Replication","14","1666617","135","yes","1024"
"2","21.2121212121","21.2121212121","12295.7941176","12295.7941176","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","a","space","n","5611","4969","2774","NA","9964","5611","2350","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1708855","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1708847","1706202","1586100","3523","1714469","1708856","1706203","Feng Replication","14","1672228","136","yes","1024"
"2","20.8955223881","20.8955223881","12216.5474453","12216.5474453","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","y","0","y","space","space","NA","a","space","y","1439","4969","2774","NA","9964","5611","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1708855","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1708847","1714532","1586100","3523","1715973","1708856","1714532","Feng Replication","14","1673667","137","yes","1024"
"2","20.5882352941","20.5882352941","12210.7971014","12210.7971014","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","97","97","15","0","211","97","97","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","y","11423","4969","2774","NA","9964","11423","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1716281","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1716272","1714532","1586100","3523","1727706","1716281","1714532","Feng Replication","14","1685090","138","yes","1024"
"2","20.2898550725","20.2898550725","12355.5467626","12355.5467626","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","98","98","15","0","213","98","98","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","y","32331","4969","2774","NA","9964","32331","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1586100","NA","NA","151832","1544747","NA","151832","1544747","NA","151826","3528","1544741","NA","1055330","1345345","1544525","NA","NA","NA","NA","NA","1728115","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1586093","1728107","1714532","1586100","3523","1760448","1728115","1714532","Feng Replication","14","1717421","139","yes","1024"
"","21.1267605634","21.1267605634","12222.6950355","12222.6950355","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","98","98","16","0","214","98","98","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","b","space","space","NA","b","space","y","4182","4969","1797","NA","4182","32331","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1762767","NA","NA","151832","1760747","NA","151832","1760747","NA","151826","3528","1760741","NA","1055330","1345345","1544525","1760531","NA","NA","NA","NA","1728115","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1762761","1728107","1714532","1762767","3523","1766951","1728115","1714532","Feng Replication","15","1723400","141","yes","1024"
"","22.2222222222","22.2222222222","12172.7183099","12172.7183099","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","98","98","17","0","215","98","98","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","y","5126","4969","1797","NA","5126","32331","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1767302","NA","NA","151832","1760747","NA","151832","1760747","NA","151826","3528","1760741","NA","1055330","1345345","1544525","1760531","NA","NA","NA","NA","1728115","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1767296","1728107","1714532","1767302","3523","1772430","1728115","1714532","Feng Replication","16","1728526","142","yes","1024"
"","21.9178082192","21.9178082192","12203.1258741","12203.1258741","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","98","98","18","0","216","98","98","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","b","space","space","NA","b","space","y","16521","4969","1797","NA","16521","32331","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1772850","NA","NA","151832","1760747","NA","151832","1760747","NA","151826","3528","1760741","NA","1055330","1345345","1544525","1760531","NA","NA","NA","NA","1728115","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1772843","1728107","1714532","1772850","3523","1789373","1728115","1714532","Feng Replication","16","1745047","143","yes","1024"
"","21.6216216216","21.6216216216","12193.4444444","12193.4444444","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","98","98","19","0","217","98","98","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","y","10809","4969","1797","NA","10809","32331","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1789705","NA","NA","151832","1760747","NA","151832","1760747","NA","151826","3528","1760741","NA","1055330","1345345","1544525","1760531","NA","NA","NA","NA","1728115","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1789698","1728107","1714532","1789705","3523","1800517","1728115","1714532","Feng Replication","16","1755856","144","yes","1024"
"1","21.3333333333","21.3333333333","12115.3448276","12115.3448276","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","99","99","19","0","219","99","99","06/22/17 17:29:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","61","C:/Users/ablom/Downloads/subject-5010.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","a","space","y","869","4969","1797","NA","10809","869","1439","2","legacy","1024","2","48000","-16","experiment","5010","even","3527","1789705","NA","NA","151832","1760747","NA","151832","1760747","NA","151826","3528","1760741","NA","1055330","1345345","1544525","1760531","NA","NA","NA","NA","1800785","156820","156820","NA","1072921","1216462","1216462","NA","1353419","1402397","1402397","NA","1547542","1596186","1596186","NA","1762566","1800623","1800623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1789698","1800777","1714532","1789705","3523","1801656","1800785","1714532","Feng Replication","16","1756725","145","yes","1024"
