"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","32.0754716981","32.0754716981","8558.32520325","8558.32520325","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","86","86","15","0","189","86","86","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The possibility of life on Mars is not dismissed even by skeptics.","1","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","2332","4467","2714","NA","4690","2332","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1086888","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1086880","1054662","1080809","1216","1089222","1086888","1054662","Feng Replication","17","1052674","123","yes","1024"
"2","31.4814814815","31.4814814815","8508.2016129","8508.2016129","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","87","87","15","0","191","87","87","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","They seem to share our hope that it is true.","2","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","2343","4467","2714","NA","4690","2343","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1089502","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1089494","1054662","1080809","1216","1091846","1089502","1054662","Feng Replication","17","1055017","124","yes","1024"
"2","30.9090909091","30.9090909091","8473.112","8473.112","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","88","88","15","0","193","88","88","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","So, it was disappointing when scientists studied photos from the <br/>early Mariner space flights in the mid-1960's.","3","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","4122","4467","2714","NA","4690","4122","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1092129","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1092121","1054662","1080809","1216","1096252","1092129","1054662","Feng Replication","17","1059139","125","yes","1024"
"2","30.3571428571","30.3571428571","8428.54761905","8428.54761905","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","89","89","15","0","195","89","89","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","They saw no canals, no seas, and no busy Martian engineers.","4","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","2858","4467","2714","NA","4690","2858","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1096503","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1096496","1054662","1080809","1216","1099363","1096504","1054662","Feng Replication","17","1061997","126","yes","1024"
"2","29.8245614035","29.8245614035","8381.85826772","8381.85826772","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","90","90","15","0","197","90","90","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","They saw no dangerous, warlike Martians as huge as skyscrapers.","5","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","2499","4467","2714","NA","4690","2499","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1099622","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1099614","1054662","1080809","1216","1102122","1099622","1054662","Feng Replication","17","1064496","127","yes","1024"
"2","29.3103448276","29.3103448276","8338.3515625","8338.3515625","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","91","91","15","0","199","91","91","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","All they saw were mountains, craters, cold winds, and dust storms.","6","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","y","2813","4467","2714","NA","4690","2813","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1102333","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1102325","1054662","1080809","1216","1105147","1102333","1054662","Feng Replication","17","1067309","128","yes","1024"
"2","28.813559322","28.813559322","8333.84496124","8333.84496124","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","92","92","15","0","201","92","92","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","y","7757","4467","2714","NA","4690","7757","1860","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1105525","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1105517","1054662","1080809","1216","1113284","1105525","1054662","Feng Replication","17","1075066","129","yes","1024"
"2","28.3333333333","28.3333333333","8284.15384615","8284.15384615","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","92","92","15","0","201","92","92","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","y","0","y","space","space","NA","e","space","y","1874","4467","2714","NA","4690","7757","1874","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1105525","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1105517","1113343","1080809","1216","1115218","1105525","1113343","Feng Replication","17","1076940","130","yes","1024"
"2","27.868852459","27.868852459","8260.07633588","8260.07633588","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","93","93","15","0","203","93","93","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","y","5130","4467","2714","NA","4690","5130","1874","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1115559","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1115551","1113343","1080809","1216","1120691","1115559","1113343","Feng Replication","17","1082070","131","yes","1024"
"2","27.4193548387","27.4193548387","8210.40909091","8210.40909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","93","93","15","0","203","93","93","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","e","space","n","1704","4467","2714","NA","4690","5130","1704","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1115559","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1115551","1120755","1080809","1216","1122460","1115559","1120755","Feng Replication","17","1083774","132","yes","1024"
"2","26.9841269841","26.9841269841","8161.83458647","8161.83458647","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","94","94","15","0","205","94","94","06/23/17 14:09:36","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","61","C:/Users/ablom/Downloads/subject-5016.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","n","1750","4467","2714","NA","4690","1750","1704","2","legacy","1024","2","48000","-16","experiment","5016","even","1218","1080809","NA","NA","364373","1056834","NA","364373","1056834","NA","364367","1220","1056828","NA","770576","922261","1056616","NA","NA","NA","NA","NA","1122720","368859","368859","NA","777285","826351","826351","NA","926013","944824","944824","NA","1059569","1085629","1085629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1080802","1122712","1120755","1080809","1216","1124471","1122720","1120755","Feng Replication","17","1085524","133","yes","1024"
