"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.2839506173","17.2839506173","7108.82945736","7108.82945736","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","y","3238","8081","1038","NA","12491","3238","1135","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","963612","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","963608","845366","915258","2213","966853","963612","845366","Feng Replication","14","917039","129","yes","1024"
"2","17.0731707317","17.0731707317","7109.75384615","7109.75384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","y","7229","8081","1038","NA","12491","7229","1135","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","967224","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","967220","845366","915258","2213","974456","967225","845366","Feng Replication","14","924268","130","yes","1024"
"2","16.8674698795","16.8674698795","7107.91603053","7107.91603053","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","e","space","y","6869","8081","1038","NA","12491","6869","1135","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","974966","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","974961","845366","915258","2213","981837","974966","845366","Feng Replication","14","931137","131","yes","1024"
"2","16.6666666667","16.6666666667","7063.65909091","7063.65909091","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","e","space","n","1266","8081","1038","NA","12491","6869","1266","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","974966","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","974961","981862","915258","2213","983130","974966","981862","Feng Replication","14","932403","132","yes","1024"
"2","16.4705882353","16.4705882353","7025.73684211","7025.73684211","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","2020","8081","1038","NA","12491","2020","1266","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","983455","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","983451","981862","915258","2213","985477","983455","981862","Feng Replication","14","934423","133","yes","1024"
"2","16.2790697674","16.2790697674","7042.44776119","7042.44776119","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","e","space","n","9265","8081","1038","NA","12491","9265","1266","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","986038","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","986034","981862","915258","2213","995306","986039","981862","Feng Replication","14","943688","134","yes","1024"
"2","16.091954023","16.091954023","7000.00740741","7000.00740741","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","e","space","n","1313","8081","1038","NA","12491","9265","1313","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","986038","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","986034","995364","915258","2213","996679","986039","995364","Feng Replication","14","945001","135","yes","1024"
"2","15.9090909091","15.9090909091","6978.63970588","6978.63970588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","4094","8081","1038","NA","12491","4094","1313","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","996888","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","996884","995364","915258","2213","1000985","996889","995364","Feng Replication","14","949095","136","yes","1024"
"2","15.7303370787","15.7303370787","6943.1459854","6943.1459854","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","2116","8081","1038","NA","12491","2116","1313","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","1001228","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","1001223","995364","915258","2213","1003346","1001228","995364","Feng Replication","14","951211","137","yes","1024"
"2","15.5555555556","15.5555555556","6947.43478261","6947.43478261","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","7535","8081","1038","NA","12491","7535","1313","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","1003779","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","1003774","995364","915258","2213","1011316","1003779","995364","Feng Replication","14","958746","138","yes","1024"
"2","15.3846153846","15.3846153846","6916.89928058","6916.89928058","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","06/23/17 10:11:09","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/lexis/Downloads/subject-6005.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","2703","8081","1038","NA","12491","2703","1313","2","legacy","1024","2","48000","-16","experiment","6005","odd","2214","915258","NA","NA","102402","864270","NA","102402","864270","NA","102399","2216","864267","NA","408479","596543","713662","863925","NA","NA","NA","NA","1011636","110508","NA","110508","428635","512281","NA","512281","600339","637677","NA","637677","715227","756952","NA","756952","865334","927849","NA","927849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915254","1011632","995364","915258","2213","1014341","1011636","995364","Feng Replication","14","961449","139","yes","1024"
