"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","28.75","28.75","10763.2941176","10763.2941176","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","2307","11567","3329","NA","12775","11156","2307","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1310685","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1310680","1321895","1232509","1635","1324204","1310685","1321895","Feng Replication","23","1280832","119","yes","1024"
"1","28.3950617284","28.3950617284","10747.6583333","10747.6583333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","8887","11567","3329","NA","12775","8887","2307","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1324509","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1324505","1321895","1232509","1635","1333398","1324509","1321895","Feng Replication","23","1289719","120","yes","1024"
"1","28.0487804878","28.0487804878","10740.1818182","10740.1818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","y","9843","11567","3329","NA","12775","9843","2307","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1333986","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1333982","1321895","1232509","1635","1343831","1333986","1321895","Feng Replication","23","1299562","121","yes","1024"
"1","27.7108433735","27.7108433735","10666.9098361","10666.9098361","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1801","11567","3329","NA","12775","9843","1801","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1333986","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1333982","1343874","1232509","1635","1345676","1333986","1343874","Feng Replication","23","1301363","122","yes","1024"
"1","27.380952381","27.380952381","10616.8699187","10616.8699187","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4512","11567","3329","NA","12775","4512","1801","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1345912","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1345907","1343874","1232509","1635","1350425","1345912","1343874","Feng Replication","23","1305875","123","yes","1024"
"1","27.0588235294","27.0588235294","10753.6129032","10753.6129032","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","27573","11567","3329","NA","12775","27573","1801","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1350921","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1350917","1343874","1232509","1635","1378497","1350922","1343874","Feng Replication","23","1333448","124","yes","1024"
"1","26.7441860465","26.7441860465","10760.696","10760.696","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","11639","11567","3329","NA","12775","11639","1801","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1378991","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1378987","1343874","1232509","1635","1390632","1378992","1343874","Feng Replication","23","1345087","125","yes","1024"
"1","26.4367816092","26.4367816092","10690.7142857","10690.7142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1943","11567","3329","NA","12775","11639","1943","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1232509","NA","NA","97774","1192908","NA","97774","1192908","NA","97771","1638","1192906","NA","574148","809950","993484","1192593","NA","NA","NA","NA","1378991","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1232506","1378987","1390676","1232509","1635","1392621","1378992","1390676","Feng Replication","23","1347030","126","yes","1024"
"","25.8426966292","25.8426966292","10634.5859375","10634.5859375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","space","NA","e","space","n","11655","11567","2542","NA","11655","11639","1943","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1395933","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1378991","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1395930","1378987","1390676","1395933","1635","1407590","1378992","1390676","Feng Replication","23","1361227","128","yes","1024"
"","26.6666666667","26.6666666667","10601.0465116","10601.0465116","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","06/23/17 11:34:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/lexis/Downloads/subject-6008.csv","xpyriment","Jazzy James","3.1.6","5","n","0","b","space","space","NA","b","space","n","6308","11567","2542","NA","6308","11639","1943","2","legacy","1024","2","48000","-16","experiment","6008","even","1636","1408007","NA","NA","97774","1392987","NA","97774","1392986","NA","97771","1638","1392984","NA","574148","809950","993484","1192593","1392674","NA","NA","NA","1378991","109365","109365","NA","586803","719599","719599","NA","816453","858617","858617","NA","999661","1047168","1047168","NA","1196262","1245411","1245411","NA","1395560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1408004","1378987","1390676","1408008","1635","1414318","1378992","1390676","Feng Replication","24","1367535","129","yes","1024"
