"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.5402298851","19.5402298851","7084.28148148","7084.28148148","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","e","space","n","1415","3568","1570","NA","27304","11650","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","980418","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","980409","992158","905900","1193","993575","980418","992159","Feng Replication","17","956378","135","yes","1024"
"2","19.3181818182","19.3181818182","7046.06617647","7046.06617647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","1887","3568","1570","NA","27304","1887","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","993811","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","993801","992158","905900","1193","995700","993811","992159","Feng Replication","17","958265","136","yes","1024"
"2","19.1011235955","19.1011235955","7011.61313869","7011.61313869","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","2326","3568","1570","NA","27304","2326","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","995972","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","995964","992158","905900","1193","998299","995972","992159","Feng Replication","17","960591","137","yes","1024"
"2","18.8888888889","18.8888888889","7007.39855072","7007.39855072","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","6430","3568","1570","NA","27304","6430","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","998639","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","998631","992158","905900","1193","1005071","998639","992159","Feng Replication","17","967021","138","yes","1024"
"2","18.6813186813","18.6813186813","7042.73381295","7042.73381295","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","n","11919","3568","1570","NA","27304","11919","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","1005348","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","1005340","992158","905900","1193","1017269","1005348","992159","Feng Replication","17","978940","139","yes","1024"
"2","18.4782608696","18.4782608696","7035.6","7035.6","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","e","space","n","6044","3568","1570","NA","27304","6044","1415","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","1017606","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","1017598","992158","905900","1193","1023652","1017606","992159","Feng Replication","17","984984","140","yes","1024"
"2","18.2795698925","18.2795698925","6997.17021277","6997.17021277","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","e","space","y","1617","3568","1570","NA","27304","6044","1617","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","1017606","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","1017598","1023720","905900","1193","1025338","1017606","1023720","Feng Replication","17","986601","141","yes","1024"
"2","18.085106383","18.085106383","6977.50704225","6977.50704225","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","e","space","y","4205","3568","1570","NA","27304","4205","1617","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","905900","NA","NA","170843","874165","NA","170843","874165","NA","170836","1198","874159","NA","433211","616659","738561","873946","NA","NA","NA","NA","1025618","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","905893","1025610","1023720","905900","1193","1029824","1025618","1023720","Feng Replication","17","990806","142","yes","1024"
"","17.7083333333","17.7083333333","6955.63888889","6955.63888889","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","d","space","space","NA","d","space","y","8392","3568","2414","NA","8392","4205","1617","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1032820","NA","NA","170843","1030136","NA","170843","1030136","NA","170836","1198","1030130","NA","433211","616659","738561","873946","1029920","NA","NA","NA","1025618","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1032814","1025610","1023720","1032820","1193","1041213","1025618","1023720","Feng Replication","17","1001612","144","yes","1024"
"","17.5257731959","17.5257731959","6952.55862069","6952.55862069","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","space","NA","e","space","y","6509","3568","2414","NA","6509","4205","1617","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1041498","NA","NA","170843","1030136","NA","170843","1030136","NA","170836","1198","1030130","NA","433211","616659","738561","873946","1029920","NA","NA","NA","1025618","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1041491","1025610","1023720","1041498","1193","1048008","1025618","1023720","Feng Replication","17","1008121","145","yes","1024"
"","18.3673469388","18.3673469388","6969.96575342","6969.96575342","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","06/27/17 15:49:19","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/ablom/Downloads/subject-5026.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","space","NA","c","space","y","9494","3568","2414","NA","9494","4205","1617","2","legacy","1024","2","48000","-16","experiment","5026","even","1196","1048316","NA","NA","170843","1030136","NA","170843","1030136","NA","170836","1198","1030130","NA","433211","616659","738561","873946","1029920","NA","NA","NA","1025618","174431","NA","174431","447709","527253","NA","527253","621095","649557","NA","649557","741718","789681","NA","789681","875757","933331","NA","933331","1032572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1048309","1025610","1023720","1048316","1193","1057812","1025618","1023720","Feng Replication","18","1017615","146","yes","1024"
