"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.3913043478","17.3913043478","7352.97709924","7352.97709924","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","space","NA","c","space","n","12780","6328","1275","NA","12780","7668","1630","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","967412","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","967408","975133","998855","1675","1011637","967412","975133","Feng Replication","16","963240","131","yes","1024"
"2","17.2043010753","17.2043010753","7303.33333333","7303.33333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","800","6328","1275","NA","12780","800","1630","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1011866","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1011863","975133","998855","1675","1012668","1011866","975133","Feng Replication","16","964040","132","yes","1024"
"2","17.0212765957","17.0212765957","7281.33834586","7281.33834586","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","c","space","n","4378","6328","1275","NA","12780","4378","1630","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1012994","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1012991","975133","998855","1675","1017375","1012995","975133","Feng Replication","16","968418","133","yes","1024"
"2","16.8421052632","16.8421052632","7236.88059701","7236.88059701","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","c","space","n","1324","6328","1275","NA","12780","4378","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1012994","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1012991","1017422","998855","1675","1018748","1012995","1017422","Feng Replication","16","969742","134","yes","1024"
"2","16.6666666667","16.6666666667","7216.79259259","7216.79259259","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","4525","6328","1275","NA","12780","4525","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1019112","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1019108","1017422","998855","1675","1023639","1019112","1017422","Feng Replication","16","974267","135","yes","1024"
"2","16.4948453608","16.4948453608","7183.14705882","7183.14705882","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","2641","6328","1275","NA","12780","2641","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1023862","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1023858","1017422","998855","1675","1026505","1023862","1017422","Feng Replication","16","976908","136","yes","1024"
"2","16.3265306122","16.3265306122","7160.09489051","7160.09489051","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","4025","6328","1275","NA","12780","4025","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1026918","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1026914","1017422","998855","1675","1030945","1026918","1017422","Feng Replication","16","980933","137","yes","1024"
"2","16.1616161616","16.1616161616","7130.36956522","7130.36956522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","3058","6328","1275","NA","12780","3058","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1031204","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1031201","1017422","998855","1675","1034265","1031205","1017422","Feng Replication","16","983991","138","yes","1024"
"2","16","16","7103.07913669","7103.07913669","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","c","space","n","3337","6328","1275","NA","12780","3337","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1034590","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1034586","1017422","998855","1675","1037929","1034590","1017422","Feng Replication","16","987328","139","yes","1024"
"2","15.8415841584","15.8415841584","7088.32142857","7088.32142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","c","space","n","5037","6328","1275","NA","12780","5037","1324","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1038452","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1038448","1017422","998855","1675","1043491","1038452","1017422","Feng Replication","16","992365","140","yes","1024"
"2","15.6862745098","15.6862745098","7045.94326241","7045.94326241","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","06/22/17 12:59:36","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/lexis/Downloads/subject-6002.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","c","space","n","1113","6328","1275","NA","12780","5037","1113","2","legacy","1024","2","48000","-16","experiment","6002","even","1675","998855","NA","NA","97496","977163","NA","97496","977163","NA","97493","1677","977160","NA","368711","563950","695112","842386","976848","NA","NA","NA","1038452","103848","103848","NA","379886","484992","484992","NA","568689","607035","607035","NA","696884","753168","753168","NA","843792","879107","879107","NA","978463","1011745","1011745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","998852","1038448","1043536","998855","1675","1044652","1038452","1043537","Feng Replication","16","993478","141","yes","1024"
