"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","24.3243243243","24.3243243243","7270.75221239","7270.75221239","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to <br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","4","n","0","c","space","space","NA","c","space","n","25228","11021","1171","NA","25228","7185","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","792303","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","792299","785767","837300","1663","862530","792303","785768","Feng Replication","18","821595","113","yes","1024"
"1","24","24","7213.5","7213.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","n","744","11021","1171","NA","25228","744","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","862776","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","862773","785767","837300","1663","863522","862776","785768","Feng Replication","18","822339","114","yes","1024"
"1","23.6842105263","23.6842105263","7258.97391304","7258.97391304","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","n","12443","11021","1171","NA","25228","12443","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","863859","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","863855","785767","837300","1663","876304","863859","785768","Feng Replication","18","834782","115","yes","1024"
"1","23.3766233766","23.3766233766","7313.40517241","7313.40517241","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","n","13573","11021","1171","NA","25228","13573","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","876853","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","876849","785767","837300","1663","890428","876853","785768","Feng Replication","18","848355","116","yes","1024"
"1","23.0769230769","23.0769230769","7280.56410256","7280.56410256","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","n","3471","11021","1171","NA","25228","3471","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","890738","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","890734","785767","837300","1663","894210","890738","785768","Feng Replication","18","851826","117","yes","1024"
"1","22.7848101266","22.7848101266","7251.25423729","7251.25423729","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","c","space","n","3822","11021","1171","NA","25228","3822","1468","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","894608","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","894604","785767","837300","1663","898432","894608","785768","Feng Replication","18","855648","118","yes","1024"
"1","22.5","22.5","7206.8907563","7206.8907563","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","c","space","y","1972","11021","1171","NA","25228","3822","1972","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","894608","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","894604","898486","837300","1663","900460","894608","898486","Feng Replication","18","857620","119","yes","1024"
"1","22.2222222222","22.2222222222","7195.21666667","7195.21666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","y","5806","11021","1171","NA","25228","5806","1972","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","900760","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","900756","898486","837300","1663","906567","900760","898486","Feng Replication","18","863426","120","yes","1024"
"1","21.9512195122","21.9512195122","7182.10743802","7182.10743802","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","c","space","y","5609","11021","1171","NA","25228","5609","1972","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","907135","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","907130","898486","837300","1663","912747","907136","898486","Feng Replication","18","869035","121","yes","1024"
"1","21.686746988","21.686746988","7141.2295082","7141.2295082","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","c","space","y","2195","11021","1171","NA","25228","5609","2195","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","907135","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","907130","912785","837300","1663","914983","907136","912786","Feng Replication","18","871230","122","yes","1024"
"1","21.4285714286","21.4285714286","7098.5203252","7098.5203252","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","06/22/17 14:07:05","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/lexis/Downloads/subject-6004.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","c","space","y","1888","11021","1171","NA","25228","1888","2195","2","legacy","1024","2","48000","-16","experiment","6004","even","1663","837300","NA","NA","101628","799883","NA","101628","799883","NA","101625","1664","799880","NA","356590","567189","683757","799575","NA","NA","NA","NA","915204","112672","112672","NA","366108","493618","493618","NA","572231","608102","608102","NA","685558","722630","722630","NA","801079","862656","862657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837297","915200","912785","837300","1663","917095","915205","912786","Feng Replication","18","873118","123","yes","1024"
