"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","27.0588235294","27.0588235294","7976.94354839","7976.94354839","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","10994","9263","2614","NA","9525","10994","3137","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","922381","NA","NA","102848","887156","NA","102847","887156","NA","102844","1698","887153","NA","436903","608738","733409","886828","NA","NA","NA","NA","1023566","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","922378","1023562","1016875","922381","1697","1034562","1023566","1016876","Feng Replication","23","989141","124","yes","1024"
"1","26.7441860465","26.7441860465","7961.872","7961.872","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","y","6093","9263","2614","NA","9525","6093","3137","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","922381","NA","NA","102848","887156","NA","102847","887156","NA","102844","1698","887153","NA","436903","608738","733409","886828","NA","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","922378","1035184","1016875","922381","1697","1041285","1035190","1016876","Feng Replication","23","995234","125","yes","1024"
"1","26.4367816092","26.4367816092","7912.26984127","7912.26984127","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1712","9263","2614","NA","9525","6093","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","922381","NA","NA","102848","887156","NA","102847","887156","NA","102844","1698","887153","NA","436903","608738","733409","886828","NA","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","922378","1035184","1041319","922381","1697","1043033","1035190","1041319","Feng Replication","23","996946","126","yes","1024"
"","26.9662921348","26.9662921348","7851.375","7851.375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","n","0","b","space","space","NA","b","space","n","6703","9263","1327","NA","6703","6093","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1045163","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1045161","1035184","1041319","1045163","1697","1051868","1035190","1041319","Feng Replication","24","1004976","128","yes","1024"
"","27.7777777778","27.7777777778","7831.5503876","7831.5503876","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","n","0","b","space","space","NA","b","space","n","5294","9263","1327","NA","5294","6093","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1052297","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1052294","1035184","1041319","1052297","1697","1057593","1035190","1041319","Feng Replication","25","1010270","129","yes","1024"
"","28.5714285714","28.5714285714","7823.98461538","7823.98461538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","space","NA","c","space","n","6848","9263","1327","NA","6848","6093","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1058032","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1058029","1035184","1041319","1058032","1697","1064882","1035190","1041319","Feng Replication","26","1017118","130","yes","1024"
"","28.2608695652","28.2608695652","7876.73282443","7876.73282443","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","space","NA","e","space","n","14734","9263","1327","NA","14734","6093","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1065397","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1035189","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065394","1035184","1041319","1065397","1697","1080133","1035190","1041319","Feng Replication","26","1031852","131","yes","1024"
"2","27.9569892473","27.9569892473","7824.12121212","7824.12121212","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","n","932","9263","1327","NA","14734","932","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1065397","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1080374","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065394","1080370","1041319","1065397","1697","1081308","1080374","1041319","Feng Replication","26","1032784","132","yes","1024"
"2","27.6595744681","27.6595744681","7794.94736842","7794.94736842","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","e","space","n","3944","9263","1327","NA","14734","3944","1712","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1065397","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1081684","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065394","1081678","1041319","1065397","1697","1085629","1081684","1041319","Feng Replication","26","1036728","133","yes","1024"
"2","27.3684210526","27.3684210526","7748.28358209","7748.28358209","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","6","y","0","n","space","space","NA","e","space","n","1542","9263","1327","NA","14734","3944","1542","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1065397","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1081684","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065394","1081678","1085691","1065397","1697","1087235","1081684","1085691","Feng Replication","26","1038270","134","yes","1024"
"2","27.0833333333","27.0833333333","7723.37777778","7723.37777778","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","n","4386","9263","1327","NA","14734","4386","1542","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","1065397","NA","NA","102848","1043432","NA","102847","1043432","NA","102844","1698","1043429","NA","436903","608738","733409","886828","1043114","NA","NA","NA","1087583","112139","112139","NA","452556","540360","540360","NA","614623","644944","644945","NA","735559","784147","784147","NA","889795","932022","932022","NA","1044785","1080255","1080255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1065394","1087578","1085691","1065397","1697","1091972","1087583","1085691","Feng Replication","26","1042656","135","yes","1024"
