"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","32.4324324324","32.4324324324","6336.96470588","6336.96470588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","55","55","11","0","123","55","55","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The sun's energy comes from atomic reactions.","2","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","1586","7729","1312","NA","6654","1586","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","567722","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","567718","525850","555495","1707","569311","567723","525851","Feng Replication","12","538642","85","yes","1024"
"2","31.5789473684","31.5789473684","6303.09302326","6303.09302326","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","56","56","11","0","125","56","56","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","These reactions occur when the nuclei of hydrogen build up the nuclei <br/>of helium.","3","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","3424","7729","1312","NA","6654","3424","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","569627","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","569623","525850","555495","1707","573052","569627","525851","Feng Replication","12","542066","86","yes","1024"
"2","30.7692307692","30.7692307692","6290.03448276","6290.03448276","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","57","57","11","0","127","57","57","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","An atomic nucleus is made of particles, but the mass of the atomic <br/>nucleus is less than the total mass of the particles.","4","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","5167","7729","1312","NA","6654","5167","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","573453","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","573449","525850","555495","1707","578622","573453","525851","Feng Replication","12","547233","87","yes","1024"
"2","30","30","6265.59090909","6265.59090909","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","58","58","11","0","129","58","58","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The reason for this is that part of the mass of particles is changed <br/>into energy when a nucleus is formed.","5","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","4139","7729","1312","NA","6654","4139","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","579034","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","579030","525850","555495","1707","583174","579034","525851","Feng Replication","12","551372","88","yes","1024"
"2","29.2682926829","29.2682926829","6206.19101124","6206.19101124","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","59","59","11","0","131","59","59","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","This energy then radiates away.","6","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","n","979","7729","1312","NA","6654","979","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","583398","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","583394","525850","555495","1707","584379","583398","525851","Feng Replication","12","552351","89","yes","1024"
"2","28.5714285714","28.5714285714","6209.75555556","6209.75555556","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","y","0","space","space","space","NA","e","space","n","6527","7729","1312","NA","6654","6527","1283","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","584952","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","584947","525850","555495","1707","591480","584952","525851","Feng Replication","12","558878","90","yes","1024"
"2","27.9069767442","27.9069767442","6161.28571429","6161.28571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","60","60","11","0","133","60","60","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material.","7","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","y","0","y","space","space","NA","e","space","y","1799","7729","1312","NA","6654","6527","1799","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","584952","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","584947","591518","555495","1707","593318","584952","591518","Feng Replication","12","560677","91","yes","1024"
"2","27.2727272727","27.2727272727","6158.56521739","6158.56521739","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","61","61","11","0","135","61","61","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Every second, the sun sends a million times more energy into space <br/>than we have stored in all of our coal, petroleum, and natural gas <br/>fields.","8","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","5911","7729","1312","NA","6654","5911","1799","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","593831","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","593826","591518","555495","1707","599744","593831","591518","Feng Replication","12","566588","92","yes","1024"
"2","26.6666666667","26.6666666667","6121.31182796","6121.31182796","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","62","62","11","0","137","62","62","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","We could revolutionize the world if we could duplicate the method <br/>that releases such energy.","9","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","2694","7729","1312","NA","6654","2694","1799","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","600058","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","600054","591518","555495","1707","602754","600058","591518","Feng Replication","12","569282","93","yes","1024"
"2","26.0869565217","26.0869565217","6089.46808511","6089.46808511","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","63","63","11","0","139","63","63","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This possibility is not a fantasy, just as it was not a fantasy to <br/>imagine developing an atom bomb in 1900.","10","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","n","0","space","space","space","NA","e","space","y","3128","7729","1312","NA","6654","3128","1799","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","603098","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","603093","591518","555495","1707","606228","603098","591518","Feng Replication","12","572410","94","yes","1024"
"2","25.5319148936","25.5319148936","6099.52631579","6099.52631579","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","64","64","11","0","141","64","64","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","11","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","3","y","0","space","space","space","NA","e","space","y","7045","7729","1312","NA","6654","7045","1799","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","555495","NA","NA","100143","530954","NA","100143","530954","NA","100139","1709","530952","NA","349365","530606","NA","NA","NA","NA","NA","NA","606760","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","555491","606755","591518","555495","1707","613806","606760","591518","Feng Replication","12","579455","95","yes","1024"
