"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","29.1139240506","29.1139240506","11561.7165354","11561.7165354","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4046","7328","4116","NA","9358","4046","2911","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1501587","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1501579","1432958","1485810","1333","1505636","1501587","1432959","Feng Replication","23","1468338","127","yes","1024"
"2","28.75","28.75","11526.1015625","11526.1015625","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","7003","7328","4116","NA","9358","7003","2911","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1505956","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1505947","1432958","1485810","1333","1512961","1505956","1432959","Feng Replication","23","1475341","128","yes","1024"
"2","28.3950617284","28.3950617284","11461.0697674","11461.0697674","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","3137","7328","4116","NA","9358","3137","2911","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1513238","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1513230","1432958","1485810","1333","1516378","1513239","1432959","Feng Replication","23","1478478","129","yes","1024"
"2","28.0487804878","28.0487804878","11425.4461538","11425.4461538","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","6830","7328","4116","NA","9358","6830","2911","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1516687","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1516679","1432958","1485810","1333","1523519","1516687","1432959","Feng Replication","23","1485308","130","yes","1024"
"2","27.7108433735","27.7108433735","11408.2748092","11408.2748092","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","9176","7328","4116","NA","9358","9176","2911","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1523843","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1523835","1432958","1485810","1333","1533023","1523844","1432959","Feng Replication","23","1494484","131","yes","1024"
"2","27.380952381","27.380952381","11343.9393939","11343.9393939","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","2916","7328","4116","NA","9358","9176","2916","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1523843","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1523835","1533096","1485810","1333","1536014","1523844","1533096","Feng Replication","23","1497400","132","yes","1024"
"2","27.0588235294","27.0588235294","11290","11290","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","y","4170","7328","4116","NA","9358","4170","2916","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1536252","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1536244","1533096","1485810","1333","1540425","1536253","1533096","Feng Replication","23","1501570","133","yes","1024"
"2","26.7441860465","26.7441860465","11278.3955224","11278.3955224","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","y","9735","7328","4116","NA","9358","9735","2916","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1540796","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1540788","1533096","1485810","1333","1550534","1540797","1533096","Feng Replication","23","1511305","134","yes","1024"
"2","26.4367816092","26.4367816092","11217.0444444","11217.0444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","2996","7328","4116","NA","9358","9735","2996","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1540796","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1540788","1550596","1485810","1333","1553595","1540797","1550597","Feng Replication","23","1514301","135","yes","1024"
"2","26.1363636364","26.1363636364","11156.1323529","11156.1323529","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2933","7328","4116","NA","9358","2933","2996","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1553869","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1553860","1550596","1485810","1333","1556804","1553869","1550597","Feng Replication","23","1517234","136","yes","1024"
"2","25.8426966292","25.8426966292","11093.7810219","11093.7810219","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","06/23/17 15:08:09","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/ablom/Downloads/subject-5020.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","2614","7328","4116","NA","9358","2614","2996","2","legacy","1024","2","48000","-16","experiment","5020","even","1335","1485810","NA","NA","641027","1459560","NA","641027","1459559","NA","641020","1337","1459554","NA","932685","1155274","1305915","1459341","NA","NA","NA","NA","1557091","648376","NA","648376","942895","1043771","NA","1043771","1161644","1198541","NA","1198541","1314122","1357196","NA","1357196","1463698","1495325","NA","1495325","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1485804","1557083","1550596","1485810","1333","1559708","1557091","1550597","Feng Replication","23","1519848","137","yes","1024"
