"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.7916666667","19.7916666667","8670.65972222","8670.65972222","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","a","space","space","NA","a","space","y","7506","12328","926","NA","7506","5339","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1281731","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1274841","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1281725","1274833","1270298","1281731","1255","1289239","1274841","1270298","Feng Replication","19","1248575","144","yes","1024"
"","19.587628866","19.587628866","8756.7862069","8756.7862069","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","space","NA","e","space","y","21159","12328","926","NA","21159","5339","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1289547","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1274841","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1289541","1274833","1270298","1289547","1255","1310708","1274841","1270298","Feng Replication","19","1269734","145","yes","1024"
"","20.4081632653","20.4081632653","8745.97260274","8745.97260274","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","space","NA","c","space","y","7178","12328","926","NA","7178","5339","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1311039","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1274841","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1311032","1274833","1270298","1311039","1255","1318219","1274841","1270298","Feng Replication","20","1276912","146","yes","1024"
"","20.202020202","20.202020202","8826.55102041","8826.55102041","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","space","NA","e","space","y","20591","12328","926","NA","20591","5339","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1274841","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1274833","1270298","1318591","1255","1339184","1274841","1270298","Feng Replication","20","1297503","147","yes","1024"
"1","20","20","8776.62162162","8776.62162162","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","1437","12328","926","NA","20591","1437","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1339440","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1339432","1270298","1318591","1255","1340878","1339440","1270298","Feng Replication","20","1298940","148","yes","1024"
"1","19.801980198","19.801980198","8741.67785235","8741.67785235","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","y","0","space","space","space","NA","e","space","y","3570","12328","926","NA","20591","3570","4247","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1341137","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1341128","1270298","1318591","1255","1344708","1341137","1270298","Feng Replication","20","1302510","149","yes","1024"
"1","19.6078431373","19.6078431373","8704.44","8704.44","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","y","0","y","space","space","NA","e","space","y","3156","12328","926","NA","20591","3570","3156","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1341137","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1341128","1344781","1318591","1255","1347939","1341137","1344782","Feng Replication","20","1305666","150","yes","1024"
"1","19.4174757282","19.4174757282","8691.75496689","8691.75496689","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","6789","12328","926","NA","20591","6789","3156","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1348263","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1348255","1344781","1318591","1255","1355054","1348263","1344782","Feng Replication","20","1312455","151","yes","1024"
"1","19.2307692308","19.2307692308","8647.64473684","8647.64473684","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","1987","12328","926","NA","20591","1987","3156","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1355331","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1355322","1344781","1318591","1255","1357319","1355331","1344782","Feng Replication","20","1314442","152","yes","1024"
"1","19.0476190476","19.0476190476","8634.81699346","8634.81699346","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","6685","12328","926","NA","20591","6685","3156","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1357654","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1357646","1344781","1318591","1255","1364341","1357654","1344782","Feng Replication","20","1321127","153","yes","1024"
"1","18.8679245283","18.8679245283","8601.36363636","8601.36363636","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","99","99","23","0","223","99","99","06/22/17 15:28:26","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers at Jamestown had to shepherd themselves.","5","0","5","39","C:/Users/ablom/Downloads/subject-5003.csv","xpyriment","Jazzy James","3.1.6","6","n","0","space","space","space","NA","e","space","y","3483","12328","926","NA","20591","3483","3156","2","legacy","1024","2","48000","-16","experiment","5003","odd","1257","1318591","NA","NA","205907","1280538","NA","205906","1280538","NA","205901","1259","1280532","NA","532992","781035","940646","1110301","1280322","NA","NA","NA","1364634","218256","NA","218256","541766","670524","NA","670524","787284","839582","NA","839582","945042","1006464","NA","1006464","1116741","1180936","NA","1180936","1281486","1339279","NA","1339279","NA","NA","NA","NA","NA","NA","NA","NA","NA","1318585","1364626","1344781","1318591","1255","1368119","1364634","1344782","Feng Replication","20","1324610","154","yes","1024"
