"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","29.3103448276","29.3103448276","11192.5703125","11192.5703125","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","91","91","15","0","199","91","91","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","All they saw were mountains, craters, cold winds, and dust storms.","6","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","n","4490","7453","4572","NA","17636","4490","2779","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1467460","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1467450","1344279","1422034","3514","1471953","1467460","1344279","Feng Replication","17","1432649","128","yes","1024"
"2","28.813559322","28.813559322","11184.4573643","11184.4573643","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","92","92","15","0","201","92","92","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","n","10146","7453","4572","NA","17636","10146","2779","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1472314","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1472306","1344279","1422034","3514","1482462","1472314","1344279","Feng Replication","17","1442795","129","yes","1024"
"2","28.3333333333","28.3333333333","11124.4","11124.4","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","92","92","15","0","201","92","92","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It was almost as if scouts for Columbus had returned to Isabella’s <br/>court with the news that the world had turned out to be flat after <br/>all.","7","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","e","space","n","3377","7453","4572","NA","17636","10146","3377","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1472314","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1472306","1482522","1422034","3514","1485900","1472314","1482522","Feng Replication","17","1446172","130","yes","1024"
"2","27.868852459","27.868852459","11149.0839695","11149.0839695","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","93","93","15","0","203","93","93","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","n","14358","7453","4572","NA","17636","14358","3377","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1486225","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1486217","1482522","1422034","3514","1500584","1486225","1482522","Feng Replication","17","1460530","131","yes","1024"
"2","27.4193548387","27.4193548387","11077.7121212","11077.7121212","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","93","93","15","0","203","93","93","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Hopeful astronomers reminded us that the Mariner IV had photographed <br/>a mere one percent of the Martian surface from 2,000 miles away.","8","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","e","space","n","1728","7453","4572","NA","17636","14358","1728","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1486225","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1486217","1500634","1422034","3514","1502364","1486225","1500634","Feng Replication","17","1462258","132","yes","1024"
"2","26.9841269841","26.9841269841","11018.8045113","11018.8045113","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","94","94","15","0","205","94","94","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","In addition, the photos were taken from 2,000 miles away.","9","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","n","3243","7453","4572","NA","17636","3243","1728","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1502628","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1502620","1500634","1422034","3514","1505874","1502628","1500634","Feng Replication","17","1465501","133","yes","1024"
"2","26.5625","26.5625","11068.4776119","11068.4776119","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","95","95","15","0","207","95","95","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","n","17675","7453","4572","NA","17636","17675","1728","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1506229","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1506221","1500634","1422034","3514","1523906","1506229","1500634","Feng Replication","17","1483176","134","yes","1024"
"2","26.1538461538","26.1538461538","10999.8814815","10999.8814815","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","95","95","15","0","207","95","95","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","y","space","space","NA","e","space","y","1808","7453","4572","NA","17636","17675","1808","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1506229","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1506221","1523966","1422034","3514","1525776","1506229","1523966","Feng Replication","17","1484984","135","yes","1024"
"2","25.7575757576","25.7575757576","10943.1397059","10943.1397059","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","e","space","y","3283","7453","4572","NA","17636","3283","1808","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1526002","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1525994","1523966","1422034","3514","1529287","1526002","1523966","Feng Replication","17","1488267","136","yes","1024"
"2","25.3731343284","25.3731343284","10879","10879","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","e","space","n","2156","7453","4572","NA","17636","3283","2156","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1526002","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1525994","1529343","1422034","3514","1531501","1526002","1529343","Feng Replication","17","1490423","137","yes","1024"
"2","25","25","10878.6231884","10878.6231884","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","97","97","15","0","211","97","97","06/27/17 15:10:35","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","61","C:/Users/ablom/Downloads/subject-5025.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","e","space","n","10827","7453","4572","NA","17636","10827","2156","2","legacy","1024","2","48000","-16","experiment","5025","odd","3518","1422034","NA","NA","210854","1347322","NA","210854","1347322","NA","210848","3519","1347316","NA","952783","1198253","1347108","NA","NA","NA","NA","NA","1531801","218328","218328","NA","965920","1098454","1098454","NA","1203141","1237325","1237325","NA","1351915","1439799","1439799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1422028","1531793","1529343","1422034","3514","1542629","1531801","1529343","Feng Replication","17","1501250","138","yes","1024"
