"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.3902439024","24.3902439024","6210.01973684","6210.01973684","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","105","105","19","0","231","105","105","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","9558","2534","2544","NA","13201","9558","1923","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","979278","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","979269","971732","919115","1139","988838","979278","971733","Feng Replication","20","943923","152","yes","1024"
"1","24.0963855422","24.0963855422","6179.66013072","6179.66013072","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","105","105","19","0","231","105","105","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","y","0","n","space","space","NA","d","space","n","1565","2534","2544","NA","13201","9558","1565","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","979278","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","979269","988980","919115","1139","990549","979278","988981","Feng Replication","20","945488","153","yes","1024"
"1","23.8095238095","23.8095238095","6169.19480519","6169.19480519","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","106","106","19","0","233","106","106","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","4568","2534","2544","NA","13201","4568","1565","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","990757","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","990749","988980","919115","1139","995328","990758","988981","Feng Replication","20","950056","154","yes","1024"
"1","23.5294117647","23.5294117647","6228.98064516","6228.98064516","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","107","107","19","0","235","107","107","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","15436","2534","2544","NA","13201","15436","1565","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","995684","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","995676","988980","919115","1139","1011123","995684","988981","Feng Replication","20","965492","155","yes","1024"
"1","23.2558139535","23.2558139535","6239.26923077","6239.26923077","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","108","108","19","0","237","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","7834","2534","2544","NA","13201","7834","1565","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","1011433","988980","919115","1139","1019278","1011442","988981","Feng Replication","20","973326","156","yes","1024"
"1","22.9885057471","22.9885057471","6211.58598726","6211.58598726","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","108","108","19","0","237","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","1893","2534","2544","NA","13201","7834","1893","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","919115","NA","NA","176492","892712","NA","176492","892712","NA","176486","1144","892706","NA","444120","626211","751603","892491","NA","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919109","1011433","1019338","919115","1139","1021234","1011442","1019338","Feng Replication","20","975219","157","yes","1024"
"","23.595505618","23.595505618","6233.12578616","6233.12578616","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","108","108","20","0","238","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","b","space","y","NA","b","space","y","15693","2534","155","NA","15693","7834","1893","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1021961","NA","NA","176492","1021523","NA","176492","1021523","NA","176486","1144","1021517","NA","444120","626211","751603","892491","1021308","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1021955","1011433","1019338","1021961","1139","1037657","1011442","1019338","Feng Replication","21","991067","159","yes","1024"
"","23.3333333333","23.3333333333","6256.60625","6256.60625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","108","108","21","0","239","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","y","NA","e","space","y","9990","2534","155","NA","9990","7834","1893","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1037980","NA","NA","176492","1021523","NA","176492","1021523","NA","176486","1144","1021517","NA","444120","626211","751603","892491","1021308","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1037974","1011433","1019338","1037981","1139","1047974","1011442","1019338","Feng Replication","21","1001057","160","yes","1024"
"","24.1758241758","24.1758241758","6252.05590062","6252.05590062","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","108","108","22","0","240","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","c","space","y","NA","c","space","y","5524","2534","155","NA","5524","7834","1893","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1048278","NA","NA","176492","1021523","NA","176492","1021523","NA","176486","1144","1021517","NA","444120","626211","751603","892491","1021308","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1048271","1011433","1019338","1048278","1139","1053803","1011442","1019338","Feng Replication","22","1006581","161","yes","1024"
"","23.9130434783","23.9130434783","6286.87037037","6286.87037037","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","108","108","23","0","241","108","108","06/26/17 16:32:37","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","61","C:/Users/ablom/Downloads/subject-5024.csv","xpyriment","Jazzy James","3.1.6","5","n","0","e","space","y","NA","e","space","y","11892","2534","155","NA","11892","7834","1893","2","legacy","1024","2","48000","-16","experiment","5024","even","1142","1054180","NA","NA","176492","1021523","NA","176492","1021523","NA","176486","1144","1021517","NA","444120","626211","751603","892491","1021308","NA","NA","NA","1011442","179046","179046","NA","453626","546521","546521","NA","632722","670539","670539","NA","755990","818136","818136","NA","895278","932410","932411","NA","1021700","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1054174","1011433","1019338","1054181","1139","1066075","1011442","1019338","Feng Replication","22","1018473","162","yes","1024"
