"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","25.3521126761","25.3521126761","7488.27272727","7488.27272727","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","4","n","0","b","space","space","NA","b","space","n","5129","13983","1466","NA","5129","11618","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","865867","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","852000","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","865865","851996","846584","865867","2164","870998","852000","846584","Feng Replication","18","823710","110","yes","1024"
"","26.3888888889","26.3888888889","7451.90990991","7451.90990991","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","3452","13983","1466","NA","3452","11618","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","871554","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","852000","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","871549","851996","846584","871554","2164","875008","852000","846584","Feng Replication","19","827162","111","yes","1024"
"","27.397260274","27.397260274","7467.75892857","7467.75892857","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","9227","13983","1466","NA","9227","11618","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","875628","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","852000","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","875624","851996","846584","875628","2164","884856","852000","846584","Feng Replication","20","836389","112","yes","1024"
"","28.3783783784","28.3783783784","7493.46902655","7493.46902655","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to <br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","4","n","0","d","space","space","NA","d","space","n","10373","13983","1466","NA","10373","11618","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","852000","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","851996","846584","885362","2164","895737","852000","846584","Feng Replication","21","846762","113","yes","1024"
"1","28","28","7434.24561404","7434.24561404","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","742","13983","1466","NA","10373","742","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","895978","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","895975","846584","885362","2164","896722","895978","846584","Feng Replication","21","847504","114","yes","1024"
"1","27.6315789474","27.6315789474","7477.00869565","7477.00869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","12352","13983","1466","NA","10373","12352","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","897028","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","897024","846584","885362","2164","909382","897028","846584","Feng Replication","21","859856","115","yes","1024"
"1","27.2727272727","27.2727272727","7537.49137931","7537.49137931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","14493","13983","1466","NA","10373","14493","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","909932","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","909928","846584","885362","2164","924426","909932","846584","Feng Replication","21","874349","116","yes","1024"
"1","26.9230769231","26.9230769231","7517.44444444","7517.44444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","5192","13983","1466","NA","10373","5192","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","924743","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","924739","846584","885362","2164","929936","924743","846584","Feng Replication","21","879541","117","yes","1024"
"1","26.582278481","26.582278481","7486.45762712","7486.45762712","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","y","0","space","space","space","NA","d","space","n","3861","13983","1466","NA","10373","3861","891","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","930406","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","930400","846584","885362","2164","934268","930406","846584","Feng Replication","21","883402","118","yes","1024"
"1","26.25","26.25","7435.02521008","7435.02521008","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","06/23/17 11:07:40","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/lexis/Downloads/subject-6007.csv","xpyriment","Jazzy James","3.1.6","5","y","0","y","space","space","NA","d","space","y","1366","13983","1466","NA","10373","3861","1366","2","legacy","1024","2","48000","-16","experiment","6007","odd","2164","885362","NA","NA","95214","864075","NA","95213","864075","NA","95210","2166","864072","NA","335990","583063","723656","863754","NA","NA","NA","NA","930406","109222","109222","NA","345942","484049","484049","NA","589087","625825","625825","NA","726508","780471","780471","NA","865566","895861","895862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","885357","930400","934288","885362","2164","935656","930406","934288","Feng Replication","21","884768","119","yes","1024"
