"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","26.1538461538","26.1538461538","6920.71851852","6920.71851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","95","95","15","0","207","95","95","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","a","space","n","1958","7718","4909","NA","4765","13231","1958","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","899147","NA","NA","208730","860088","NA","208730","860088","NA","208724","4075","860082","NA","559217","747174","859871","NA","NA","NA","NA","NA","960122","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899141","960114","973414","899147","4069","975373","960122","973414","Feng Replication","17","934297","135","yes","1024"
"2","25.7575757576","25.7575757576","6893.61029412","6893.61029412","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","y","0","space","space","space","NA","a","space","n","3234","7718","4909","NA","4765","3234","1958","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","899147","NA","NA","208730","860088","NA","208730","860088","NA","208724","4075","860082","NA","559217","747174","859871","NA","NA","NA","NA","NA","975600","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899141","975592","973414","899147","4069","978835","975600","973414","Feng Replication","17","937531","136","yes","1024"
"2","25.3731343284","25.3731343284","6861.61313869","6861.61313869","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","96","96","15","0","209","96","96","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","y","0","n","space","space","NA","a","space","n","2510","7718","4909","NA","4765","3234","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","899147","NA","NA","208730","860088","NA","208730","860088","NA","208724","4075","860082","NA","559217","747174","859871","NA","NA","NA","NA","NA","975600","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899141","975592","978891","899147","4069","981403","975600","978892","Feng Replication","17","940041","137","yes","1024"
"2","25","25","6859.49275362","6859.49275362","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","97","97","15","0","211","97","97","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Few people seemed to care about life on Mars by the time Viking I <br/>landed on the Plain of Chrise in August.","12","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","n","6569","7718","4909","NA","4765","6569","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","899147","NA","NA","208730","860088","NA","208730","860088","NA","208724","4075","860082","NA","559217","747174","859871","NA","NA","NA","NA","NA","981656","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899141","981648","978891","899147","4069","988227","981656","978892","Feng Replication","17","946610","138","yes","1024"
"2","24.6376811594","24.6376811594","6875.25899281","6875.25899281","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","98","98","15","0","213","98","98","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","space","space","space","NA","a","space","n","9051","7718","4909","NA","4765","9051","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","899147","NA","NA","208730","860088","NA","208730","860088","NA","208724","4075","860082","NA","559217","747174","859871","NA","NA","NA","NA","NA","988630","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","899141","988621","978891","899147","4069","997683","988630","978892","Feng Replication","17","955661","139","yes","1024"
"","25.3521126761","25.3521126761","6856.66666667","6856.66666667","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","98","98","16","0","214","98","98","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","b","space","space","NA","b","space","n","8155","7718","2974","NA","8155","9051","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1001209","NA","NA","208730","997997","NA","208730","997997","NA","208724","4075","997991","NA","559217","747174","859871","997764","NA","NA","NA","NA","988630","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1001203","988621","978891","1001209","4069","1009366","988630","978892","Feng Replication","18","966790","141","yes","1024"
"","26.3888888889","26.3888888889","6837","6837","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","98","98","17","0","215","98","98","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","4064","7718","2974","NA","4064","9051","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1009739","NA","NA","208730","997997","NA","208730","997997","NA","208724","4075","997991","NA","559217","747174","859871","997764","NA","NA","NA","NA","988630","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1009733","988621","978891","1009739","4069","1013805","988630","978892","Feng Replication","19","970854","142","yes","1024"
"","27.397260274","27.397260274","6894.58741259","6894.58741259","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","98","98","18","0","216","98","98","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","a","space","space","NA","a","space","n","15072","7718","2974","NA","15072","9051","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1014240","NA","NA","208730","997997","NA","208730","997997","NA","208724","4075","997991","NA","559217","747174","859871","997764","NA","NA","NA","NA","988630","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1014234","988621","978891","1014240","4069","1029313","988630","978892","Feng Replication","20","985926","143","yes","1024"
"","28.3783783784","28.3783783784","6891.75","6891.75","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","98","98","19","0","217","98","98","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","4","n","0","d","space","space","NA","d","space","n","6486","7718","2974","NA","6486","9051","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1029676","NA","NA","208730","997997","NA","208730","997997","NA","208724","4075","997991","NA","559217","747174","859871","997764","NA","NA","NA","NA","988630","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1029669","988621","978891","1029676","4069","1036163","988630","978892","Feng Replication","21","992412","144","yes","1024"
"1","28","28","6854.28965517","6854.28965517","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","99","99","19","0","219","99","99","06/26/17 15:09:58","The main experiment item","yes","FengReplication (1).osexp","C:/Users/ablom/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","61","C:/Users/ablom/Downloads/subject-5023.csv","xpyriment","Jazzy James","3.1.6","5","n","0","space","space","space","NA","d","space","n","1460","7718","2974","NA","6486","1460","2510","2","legacy","1024","2","48000","-16","experiment","5023","odd","4074","1029676","NA","NA","208730","997997","NA","208730","997997","NA","208724","4075","997991","NA","559217","747174","859871","997764","NA","NA","NA","NA","1036455","216469","216469","NA","567860","674433","674433","NA","755280","783392","783392","NA","865019","904027","904027","NA","1000993","1036293","1036293","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1029669","1036446","978891","1029676","4069","1037917","1036455","978892","Feng Replication","21","993872","145","yes","1024"
