"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","26.0416666667","26.0416666667","6058.95138889","6058.95138889","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","n","11626","2012","2480","NA","11626","6109","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","889935","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","880892","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889931","880887","879193","889935","830","901562","880892","879193","Feng Replication","25","872489","144","yes","1024"
"","26.8041237113","26.8041237113","6060.07586207","6060.07586207","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","n","6222","2012","2480","NA","6222","6109","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","901802","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","880892","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","901798","880887","879193","901802","830","908026","880892","879193","Feng Replication","26","878711","145","yes","1024"
"","27.5510204082","27.5510204082","6069.63013699","6069.63013699","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","n","7455","2012","2480","NA","7455","6109","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","908266","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","880892","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","908261","880887","879193","908266","830","915722","880892","879193","Feng Replication","27","886166","146","yes","1024"
"","27.2727272727","27.2727272727","6122.19047619","6122.19047619","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","n","13796","2012","2480","NA","13796","6109","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","880892","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","880887","879193","915989","830","929786","880892","879193","Feng Replication","27","899962","147","yes","1024"
"1","27","27","6085.95945946","6085.95945946","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","b","space","n","760","2012","2480","NA","13796","760","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","930113","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","930108","879193","915989","830","930874","930113","879193","Feng Replication","27","900722","148","yes","1024"
"1","26.7326732673","26.7326732673","6065.34899329","6065.34899329","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","b","space","n","3015","2012","2480","NA","13796","3015","1512","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","931090","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","931084","879193","915989","830","934106","931090","879193","Feng Replication","27","903737","149","yes","1024"
"1","26.4705882353","26.4705882353","6042.52666667","6042.52666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","b","space","n","2642","2012","2480","NA","13796","3015","2642","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","931090","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","931084","934286","915989","830","936931","931090","934287","Feng Replication","27","906379","150","yes","1024"
"1","26.213592233","26.213592233","6031.9602649","6031.9602649","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","b","space","n","4447","2012","2480","NA","13796","4447","2642","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","937146","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","937141","934286","915989","830","941594","937146","934287","Feng Replication","27","910826","151","yes","1024"
"1","25.9615384615","25.9615384615","6002.875","6002.875","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","b","space","n","1611","2012","2480","NA","13796","1611","2642","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","941766","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","941761","934286","915989","830","943378","941766","934287","Feng Replication","27","912437","152","yes","1024"
"1","25.7142857143","25.7142857143","5994.25490196","5994.25490196","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","11/16/17 08:29:23","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","C:/Users/10773470/Desktop/subject-14.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","b","space","n","4684","2012","2480","NA","13796","4684","2642","2","legacy","1024","2","48000","-16","experiment","14","even","832","915989","NA","NA","133127","887225","NA","133127","887225","NA","133122","833","887221","NA","397646","559717","654850","774020","887043","NA","NA","NA","943637","135157","NA","135157","407094","485829","NA","485830","564037","593511","NA","593512","658030","689996","NA","689997","776246","813316","NA","813316","889726","929937","NA","929938","NA","NA","NA","NA","NA","NA","NA","NA","NA","915985","943632","934286","915989","830","948322","943637","934287","Feng Replication","27","917121","153","yes","1024"
