"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.3902439024","24.3902439024","11698.1230769","11698.1230769","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","5779","1830","1718","NA","27399","5779","2176","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1547356","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1547351","1419656","1489497","2760","1553136","1547356","1419656","Feng Replication","20","1520756","130","yes","1024"
"2","24.0963855422","24.0963855422","11671.6870229","11671.6870229","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","e","space","y","8235","1830","1718","NA","27399","8235","2176","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1553373","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1553367","1419656","1489497","2760","1561609","1553373","1419656","Feng Replication","20","1528991","131","yes","1024"
"2","23.8095238095","23.8095238095","11593.6893939","11593.6893939","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","e","space","y","1376","1830","1718","NA","27399","8235","1376","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1553373","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1553367","1561639","1489497","2760","1563016","1553373","1561639","Feng Replication","20","1530367","132","yes","1024"
"2","23.5294117647","23.5294117647","11539.0225564","11539.0225564","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","4323","1830","1718","NA","27399","4323","1376","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1563212","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1563207","1561639","1489497","2760","1567537","1563212","1561639","Feng Replication","20","1534690","133","yes","1024"
"2","23.2558139535","23.2558139535","11568.4179104","11568.4179104","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","e","space","y","15478","1830","1718","NA","27399","15478","1376","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1567801","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1567796","1561639","1489497","2760","1583281","1567801","1561639","Feng Replication","20","1550168","134","yes","1024"
"2","22.9885057471","22.9885057471","11493.2666667","11493.2666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","e","space","y","1423","1830","1718","NA","27399","15478","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1567801","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1567796","1583312","1489497","2760","1584736","1567801","1583312","Feng Replication","20","1551591","135","yes","1024"
"2","22.7272727273","22.7272727273","11424.2426471","11424.2426471","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","2106","1830","1718","NA","27399","2106","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1584917","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1584912","1583312","1489497","2760","1587024","1584917","1583312","Feng Replication","20","1553697","136","yes","1024"
"2","22.4719101124","22.4719101124","11369.8394161","11369.8394161","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","3971","1830","1718","NA","27399","3971","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1587204","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1587199","1583312","1489497","2760","1591176","1587204","1583312","Feng Replication","20","1557668","137","yes","1024"
"2","22.2222222222","22.2222222222","11374.557971","11374.557971","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","12021","1830","1718","NA","27399","12021","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1591402","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1591397","1583312","1489497","2760","1603424","1591402","1583312","Feng Replication","20","1569689","138","yes","1024"
"2","21.978021978","21.978021978","11326.971223","11326.971223","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","e","space","y","4760","1830","1718","NA","27399","4760","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1603615","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1603610","1583312","1489497","2760","1608377","1603615","1583312","Feng Replication","20","1574449","139","yes","1024"
"2","21.7391304348","21.7391304348","11330.3642857","11330.3642857","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/17 18:03:40","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10773470/Downloads/subject-6.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","e","space","y","11802","1830","1718","NA","27399","11802","1423","2","legacy","1024","2","48000","-16","experiment","6","even","2760","1489497","NA","NA","454669","1445754","NA","454669","1445754","NA","454665","2761","1445750","NA","837851","1111086","1262572","1445555","NA","NA","NA","NA","1608629","456518","NA","456518","851181","969434","NA","969434","1113956","1142287","NA","1142287","1267620","1329354","NA","1329354","1447491","1516970","NA","1516970","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1489493","1608624","1583312","1489497","2760","1620433","1608629","1583312","Feng Replication","20","1586251","140","yes","1024"
