"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.3880597015","22.3880597015","10809.4","10809.4","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","75","75","15","0","167","75","75","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","And they pointed out that the Earth-orbiting Tiros weather satellite <br/>shot over 20,000 pictures before uncovering any evidence of life on <br/>Earth.","10","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","y","0","y","space","space","NA","c","space","y","1327","3341","2092","NA","6252","9900","1327","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1201373","NA","NA","604934","1152806","NA","604934","1152806","NA","604929","3429","1152801","NA","844515","1033858","1152613","NA","NA","NA","NA","NA","1258277","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1201368","1258271","1268194","1201373","3428","1269522","1258277","1268194","Feng Replication","15","1243081","115","yes","1024"
"1","22.0588235294","22.0588235294","10740.1982759","10740.1982759","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","y","0","space","space","space","NA","c","space","y","2782","3341","2092","NA","6252","2782","1327","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1201373","NA","NA","604934","1152806","NA","604934","1152806","NA","604929","3429","1152801","NA","844515","1033858","1152613","NA","NA","NA","NA","NA","1269730","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1201368","1269724","1268194","1201373","3428","1272514","1269731","1268194","Feng Replication","15","1245863","116","yes","1024"
"1","21.7391304348","21.7391304348","10657.6153846","10657.6153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","76","76","15","0","169","76","76","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","But still, public enthusiasm for Martian exploration wilted.","11","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","y","0","n","space","space","NA","c","space","n","1078","3341","2092","NA","6252","2782","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1201373","NA","NA","604934","1152806","NA","604934","1152806","NA","604929","3429","1152801","NA","844515","1033858","1152613","NA","NA","NA","NA","NA","1269730","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1201368","1269724","1272531","1201373","3428","1273610","1269731","1272531","Feng Replication","15","1246941","117","yes","1024"
"1","21.4285714286","21.4285714286","10642.0932203","10642.0932203","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","77","77","15","0","171","77","77","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","By the time Viking I touched down on the Plain of Chryse in August, <br/>few seemed to care at all. ","12","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","space","space","space","NA","c","space","n","8826","3341","2092","NA","6252","8826","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1201373","NA","NA","604934","1152806","NA","604934","1152806","NA","604929","3429","1152801","NA","844515","1033858","1152613","NA","NA","NA","NA","NA","1273815","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1201368","1273809","1272531","1201373","3428","1282642","1273815","1272531","Feng Replication","15","1255767","118","yes","1024"
"1","21.1267605634","21.1267605634","10648.512605","10648.512605","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","space","space","space","NA","c","space","n","11406","3341","2092","NA","6252","11406","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1201373","NA","NA","604934","1152806","NA","604934","1152806","NA","604929","3429","1152801","NA","844515","1033858","1152613","NA","NA","NA","NA","NA","1282963","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1201368","1282957","1272531","1201373","3428","1294370","1282963","1272531","Feng Replication","15","1267173","119","yes","1024"
"","20.5479452055","20.5479452055","10528.6942149","10528.6942149","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","d","space","space","NA","d","space","n","5574","3341","1225","NA","5574","11406","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1296027","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1282963","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1296022","1282957","1272531","1296027","3428","1301602","1282963","1272531","Feng Replication","15","1273972","121","yes","1024"
"","20.2702702703","20.2702702703","10481.4836066","10481.4836066","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","e","space","space","NA","e","space","n","4769","3341","1225","NA","4769","11406","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1301880","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1282963","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1301875","1282957","1272531","1301880","3428","1306650","1282963","1272531","Feng Replication","15","1278741","122","yes","1024"
"","20","20","10499.0162602","10499.0162602","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","e","space","space","NA","e","space","n","12638","3341","1225","NA","12638","11406","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1306987","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1282963","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1306981","1282957","1272531","1306987","3428","1319626","1282963","1272531","Feng Replication","15","1291379","123","yes","1024"
"","19.7368421053","19.7368421053","10485.1129032","10485.1129032","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","4","n","0","a","space","space","NA","a","space","n","8775","3341","1225","NA","8775","11406","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1319962","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1282963","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1319957","1282957","1272531","1319962","3428","1328738","1282963","1272531","Feng Replication","15","1300154","124","yes","1024"
"2","19.4805194805","19.4805194805","10412.664","10412.664","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","1429","3341","1225","NA","8775","1429","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1319962","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1328916","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1319957","1328910","1272531","1319962","3428","1330346","1328916","1272531","Feng Replication","15","1301583","125","yes","1024"
"2","19.2307692308","19.2307692308","10427.4126984","10427.4126984","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/16/17 08:33:50","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/10759865/Desktop/subject-15.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","n","12271","3341","1225","NA","8775","12271","1078","2","legacy","1024","2","48000","-16","experiment","15","odd","3428","1319962","NA","NA","604934","1294600","NA","604934","1294600","NA","604929","3429","1294595","NA","844515","1033858","1152613","1294408","NA","NA","NA","NA","1330546","608294","NA","608294","851590","946129","NA","946129","1037014","1067266","NA","1067266","1154917","1207681","NA","1207681","1295845","1328790","NA","1328790","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1319957","1330540","1272531","1319962","3428","1342818","1330546","1272531","Feng Replication","15","1313854","126","yes","1024"
