"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.8064516129","25.8064516129","8414.93181818","8414.93181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","850","2129","5262","NA","14976","850","1526","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1145311","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1145306","1096019","1130137","6622","1146162","1145311","1096019","Feng Replication","24","1110771","132","yes","1024"
"2","25.5319148936","25.5319148936","8363.9924812","8363.9924812","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","e","space","n","1640","2129","5262","NA","14976","1640","1526","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1146377","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1146372","1096019","1130137","6622","1148018","1146377","1096019","Feng Replication","24","1112411","133","yes","1024"
"2","25.2631578947","25.2631578947","8313.3880597","8313.3880597","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","e","space","n","1583","2129","5262","NA","14976","1640","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1146377","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1146372","1148042","1130137","6622","1149626","1146377","1148042","Feng Replication","24","1113994","134","yes","1024"
"2","25","25","8306.4","8306.4","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","7370","2129","5262","NA","14976","7370","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1149863","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1149858","1148042","1130137","6622","1157234","1149863","1148042","Feng Replication","24","1121364","135","yes","1024"
"2","24.7422680412","24.7422680412","8257.16911765","8257.16911765","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","1611","2129","5262","NA","14976","1611","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1157446","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1157441","1148042","1130137","6622","1159058","1157446","1148042","Feng Replication","24","1122975","136","yes","1024"
"2","24.4897959184","24.4897959184","8235.11678832","8235.11678832","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","5236","2129","5262","NA","14976","5236","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1159524","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1159519","1148042","1130137","6622","1164762","1159524","1148042","Feng Replication","24","1128211","137","yes","1024"
"2","24.2424242424","24.2424242424","8187.42028986","8187.42028986","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","1653","2129","5262","NA","14976","1653","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1164940","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1164935","1148042","1130137","6622","1166594","1164940","1148042","Feng Replication","24","1129864","138","yes","1024"
"2","24","24","8149.72661871","8149.72661871","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","2948","2129","5262","NA","14976","2948","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1166789","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1166784","1148042","1130137","6622","1169738","1166789","1148042","Feng Replication","24","1132812","139","yes","1024"
"2","23.7623762376","23.7623762376","8127.41428571","8127.41428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","e","space","n","5026","2129","5262","NA","14976","5026","1583","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1170015","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1170010","1148042","1130137","6622","1175042","1170015","1148042","Feng Replication","24","1137838","140","yes","1024"
"2","23.5294117647","23.5294117647","8094.0070922","8094.0070922","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/27/17 15:46:06","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/10773470/Downloads/subject-23.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","e","space","n","3417","2129","5262","NA","14976","5026","3417","2","legacy","1024","2","48000","-16","experiment","23","odd","6625","1130137","NA","NA","126485","1097795","NA","126485","1097795","NA","126480","6626","1097791","NA","407573","647194","805821","971187","1097605","NA","NA","NA","1170015","128632","128632","NA","427801","568055","568055","NA","652694","706172","706172","NA","809006","897240","897240","NA","973622","1019181","1019181","NA","1103077","1145178","1145178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1130132","1170010","1175096","1130137","6622","1178514","1170015","1175096","Feng Replication","24","1141255","141","yes","1024"
