"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.0212765957","17.0212765957","4375.39097744","4375.39097744","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","a","space","n","1288","1391","2050","NA","6766","1288","2344","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","615562","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","615557","588282","607508","6818","616851","615562","588282","Feng Replication","16","581927","133","yes","1024"
"2","16.8421052632","16.8421052632","4356.99253731","4356.99253731","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","a","space","n","1910","1391","2050","NA","6766","1288","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","615562","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","615557","616868","607508","6818","618779","615562","616868","Feng Replication","16","583837","134","yes","1024"
"2","16.6666666667","16.6666666667","4346.20740741","4346.20740741","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","2901","1391","2050","NA","6766","2901","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","619013","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","619008","616868","607508","6818","621915","619013","616868","Feng Replication","16","586738","135","yes","1024"
"2","16.4948453608","16.4948453608","4322.60294118","4322.60294118","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","1136","1391","2050","NA","6766","1136","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","622082","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","622077","616868","607508","6818","623219","622082","616868","Feng Replication","16","587874","136","yes","1024"
"2","16.3265306122","16.3265306122","4304.08029197","4304.08029197","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","1785","1391","2050","NA","6766","1785","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","623440","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","623435","616868","607508","6818","625227","623441","616868","Feng Replication","16","589659","137","yes","1024"
"2","16.1616161616","16.1616161616","4281.12318841","4281.12318841","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","1136","1391","2050","NA","6766","1136","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","625410","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","625404","616868","607508","6818","626547","625410","616868","Feng Replication","16","590795","138","yes","1024"
"2","16","16","4263.88489209","4263.88489209","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","1885","1391","2050","NA","6766","1885","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","626773","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","626767","616868","607508","6818","628659","626773","616868","Feng Replication","16","592680","139","yes","1024"
"2","15.8415841584","15.8415841584","4250.02857143","4250.02857143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","a","space","n","2324","1391","2050","NA","6766","2324","1910","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","628926","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","628921","616868","607508","6818","631251","628926","616868","Feng Replication","16","595004","140","yes","1024"
"2","15.6862745098","15.6862745098","4230.34042553","4230.34042553","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","a","space","n","1474","1391","2050","NA","6766","2324","1474","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","628926","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","628921","631272","607508","6818","632747","628926","631272","Feng Replication","16","596478","141","yes","1024"
"2","15.5339805825","15.5339805825","4208.22535211","4208.22535211","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","86","86","23","0","197","86","86","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","So, they needed to work together if the colony was to survive.","8","0","5","30","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","a","space","n","1090","1391","2050","NA","6766","1090","1474","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","607508","NA","NA","97613","590856","NA","97613","590856","NA","97609","6819","590852","NA","262973","360675","433540","510104","590667","NA","NA","NA","632920","99022","99022","NA","267614","313708","313708","NA","362358","389349","389349","NA","435030","463196","463196","NA","511934","549062","549062","NA","592926","614371","614372","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","607503","632914","631272","607508","6818","634011","632920","631272","Feng Replication","16","597568","142","yes","1024"
