"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","28.3950617284","28.3950617284","5033.99166667","5033.99166667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","4827","1962","2078","NA","5995","4827","1405","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","627488","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","627483","625886","595448","2622","632316","627488","625886","Feng Replication","23","604079","120","yes","1024"
"1","28.0487804878","28.0487804878","5037.60330579","5037.60330579","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","d","space","n","5471","1962","2078","NA","5995","5471","1405","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","632668","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","632662","625886","595448","2622","638140","632668","625886","Feng Replication","23","609550","121","yes","1024"
"1","27.7108433735","27.7108433735","5005.81967213","5005.81967213","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","d","space","n","1160","1962","2078","NA","5995","5471","1160","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","632668","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","632662","638275","595448","2622","639436","632668","638275","Feng Replication","23","610710","122","yes","1024"
"1","27.380952381","27.380952381","4983.74796748","4983.74796748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","2291","1962","2078","NA","5995","2291","1160","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","639664","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","639658","638275","595448","2622","641956","639664","638275","Feng Replication","23","613001","123","yes","1024"
"1","27.0588235294","27.0588235294","5047.28225806","5047.28225806","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","12862","1962","2078","NA","5995","12862","1160","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","642261","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","642256","638275","595448","2622","655124","642261","638275","Feng Replication","23","625863","124","yes","1024"
"1","26.7441860465","26.7441860465","5055.192","5055.192","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","d","space","n","6036","1962","2078","NA","5995","6036","1160","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","655472","638275","595448","2622","661516","655478","638275","Feng Replication","23","631899","125","yes","1024"
"1","26.4367816092","26.4367816092","5023.74603175","5023.74603175","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","y","0","n","space","space","NA","d","space","n","1093","1962","2078","NA","5995","6036","1093","2","legacy","1024","2","48000","-16","experiment","2","even","2625","595448","NA","NA","83930","577981","NA","83930","577981","NA","83926","2626","577977","NA","276723","409360","493481","577803","NA","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595444","655472","661541","595448","2622","662635","655478","661541","Feng Replication","23","632992","126","yes","1024"
"","25.8426966292","25.8426966292","5003.9140625","5003.9140625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","a","space","space","NA","a","space","n","5937","1962","1572","NA","5937","6036","1093","2","legacy","1024","2","48000","-16","experiment","2","even","2625","664754","NA","NA","83930","662958","NA","83930","662958","NA","83926","2626","662954","NA","276723","409360","493481","577803","662775","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","664750","655472","661541","664754","2622","670692","655478","661541","Feng Replication","23","640501","128","yes","1024"
"","25.5555555556","25.5555555556","5015.62015504","5015.62015504","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","e","space","space","NA","e","space","n","6514","1962","1572","NA","6514","6036","1093","2","legacy","1024","2","48000","-16","experiment","2","even","2625","670936","NA","NA","83930","662958","NA","83930","662958","NA","83926","2626","662954","NA","276723","409360","493481","577803","662775","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","670932","655472","661541","670937","2622","677452","655478","661541","Feng Replication","23","647015","129","yes","1024"
"","26.3736263736","26.3736263736","4997.73846154","4997.73846154","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","c","space","space","NA","c","space","n","2691","1962","1572","NA","2691","6036","1093","2","legacy","1024","2","48000","-16","experiment","2","even","2625","677663","NA","NA","83930","662958","NA","83930","662958","NA","83926","2626","662954","NA","276723","409360","493481","577803","662775","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","677659","655472","661541","677663","2622","680356","655478","661541","Feng Replication","24","649706","130","yes","1024"
"","27.1739130435","27.1739130435","4999.45038168","4999.45038168","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","n","5222","1962","1572","NA","5222","6036","1093","2","legacy","1024","2","48000","-16","experiment","2","even","2625","680629","NA","NA","83930","662958","NA","83930","662958","NA","83926","2626","662954","NA","276723","409360","493481","577803","662775","NA","NA","NA","655478","85911","85911","NA","282423","342587","342587","NA","412103","433048","433048","NA","496214","521948","521948","NA","580079","601502","601502","NA","664550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","680624","655472","661541","680629","2622","685852","655478","661541","Feng Replication","25","654928","131","yes","1024"
