"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","23.8095238095","23.8095238095","9572.79674797","9572.79674797","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","3721","3182","1395","NA","17859","3721","1715","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1112892","NA","NA","241797","1072444","NA","241797","1072444","NA","241792","2850","1072440","NA","570733","763220","901191","1072251","NA","NA","NA","NA","1202014","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1112888","1202008","1200124","1112892","2849","1205736","1202014","1200124","Feng Replication","20","1177454","123","yes","1024"
"1","23.5294117647","23.5294117647","9648.16129032","9648.16129032","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","18918","3182","1395","NA","17859","18918","1715","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1112892","NA","NA","241797","1072444","NA","241797","1072444","NA","241792","2850","1072440","NA","570733","763220","901191","1072251","NA","NA","NA","NA","1206009","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1112888","1206003","1200124","1112892","2849","1224928","1206009","1200124","Feng Replication","20","1196372","124","yes","1024"
"1","23.2558139535","23.2558139535","9580.008","9580.008","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","a","space","y","1129","3182","1395","NA","17859","1129","1715","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1112892","NA","NA","241797","1072444","NA","241797","1072444","NA","241792","2850","1072440","NA","570733","763220","901191","1072251","NA","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1112888","1225304","1200124","1112892","2849","1226440","1225310","1200124","Feng Replication","20","1197501","125","yes","1024"
"1","22.9885057471","22.9885057471","9521.35714286","9521.35714286","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","a","space","y","2190","3182","1395","NA","17859","1129","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1112892","NA","NA","241797","1072444","NA","241797","1072444","NA","241792","2850","1072440","NA","570733","763220","901191","1072251","NA","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1112888","1225304","1226465","1112892","2849","1228656","1225310","1226465","Feng Replication","20","1199691","126","yes","1024"
"","23.595505618","23.595505618","9429.40625","9429.40625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","y","6209","3182","1064","NA","6209","1129","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1230182","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1230178","1225304","1226465","1230182","2849","1236392","1225310","1226465","Feng Replication","21","1206964","128","yes","1024"
"","23.3333333333","23.3333333333","9405.26356589","9405.26356589","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","a","space","space","NA","a","space","y","6315","3182","1064","NA","6315","1129","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1236692","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1236687","1225304","1226465","1236692","2849","1243008","1225310","1226465","Feng Replication","21","1213279","129","yes","1024"
"","23.0769230769","23.0769230769","9376.5","9376.5","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","y","5666","3182","1064","NA","5666","1129","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1243220","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1243216","1225304","1226465","1243220","2849","1248888","1225310","1226465","Feng Replication","21","1218945","130","yes","1024"
"","22.8260869565","22.8260869565","9462.6870229","9462.6870229","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","y","20667","3182","1064","NA","20667","1129","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1249164","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1225309","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1249159","1225304","1226465","1249164","2849","1269832","1225310","1226465","Feng Replication","21","1239612","131","yes","1024"
"2","22.5806451613","22.5806451613","9396.75","9396.75","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","b","space","y","759","3182","1064","NA","20667","759","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1249164","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1270039","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1249159","1270034","1226465","1249164","2849","1270799","1270039","1226465","Feng Replication","21","1240371","132","yes","1024"
"2","22.3404255319","22.3404255319","9346.56390977","9346.56390977","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/27/17 15:33:20","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10773470/Downloads/subject-22.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","b","space","y","2722","3182","1064","NA","20667","2722","2190","2","legacy","1024","2","48000","-16","experiment","22","even","2849","1249164","NA","NA","241797","1228879","NA","241797","1228879","NA","241792","2850","1228875","NA","570733","763220","901191","1072251","1228689","NA","NA","NA","1271012","244998","244998","NA","587476","685224","685224","NA","766188","806403","806403","NA","903075","959642","959642","NA","1073859","1130817","1130817","NA","1229962","1269889","1269889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1249159","1271007","1226465","1249164","2849","1273736","1271012","1226465","Feng Replication","21","1243093","133","yes","1024"
