"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.9178082192","21.9178082192","10341.8016529","10341.8016529","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","4","n","0","a","space","space","NA","a","space","n","8513","2186","3314","NA","8513","7316","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1273057","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1261934","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1273053","1261928","1255413","1273057","3934","1281571","1261934","1255413","Feng Replication","16","1251358","121","yes","1024"
"","21.6216216216","21.6216216216","10332.7131148","10332.7131148","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","4","n","0","e","space","space","NA","e","space","n","9233","2186","3314","NA","9233","7316","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1281841","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1261934","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1281837","1261928","1255413","1281841","3934","1291075","1261934","1255413","Feng Replication","16","1260591","122","yes","1024"
"","21.3333333333","21.3333333333","10341.9430894","10341.9430894","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","4","n","0","b","space","space","NA","b","space","n","11468","2186","3314","NA","11468","7316","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1291494","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1261934","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1291490","1261928","1255413","1291494","3934","1302963","1261934","1255413","Feng Replication","16","1272059","123","yes","1024"
"","22.3684210526","22.3684210526","10357.9677419","10357.9677419","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","4","n","0","d","space","space","NA","d","space","n","12329","2186","3314","NA","12329","7316","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1261934","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1261928","1255413","1303249","3934","1315579","1261934","1255413","Feng Replication","17","1284388","124","yes","1024"
"2","22.0779220779","22.0779220779","10281.024","10281.024","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","740","2186","3314","NA","12329","740","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1315790","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1315785","1255413","1303249","3934","1316531","1315790","1255413","Feng Replication","17","1285128","125","yes","1024"
"2","21.7948717949","21.7948717949","10223.6111111","10223.6111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","3047","2186","3314","NA","12329","3047","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1316843","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1316838","1255413","1303249","3934","1319891","1316843","1255413","Feng Replication","17","1288175","126","yes","1024"
"2","21.5189873418","21.5189873418","10161.984252","10161.984252","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","2397","2186","3314","NA","12329","2397","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1320093","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1320087","1255413","1303249","3934","1322491","1320093","1255413","Feng Replication","17","1290572","127","yes","1024"
"2","21.25","21.25","10119.84375","10119.84375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","4768","2186","3314","NA","12329","4768","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1322730","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1322725","1255413","1303249","3934","1327499","1322730","1255413","Feng Replication","17","1295340","128","yes","1024"
"2","20.987654321","20.987654321","10057.6356589","10057.6356589","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","2095","2186","3314","NA","12329","2095","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1327675","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1327670","1255413","1303249","3934","1329771","1327675","1255413","Feng Replication","17","1297435","129","yes","1024"
"2","20.7317073171","20.7317073171","10008.9384615","10008.9384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","d","space","n","3727","2186","3314","NA","12329","3727","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1329979","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1329974","1255413","1303249","3934","1333707","1329979","1255413","Feng Replication","17","1301162","130","yes","1024"
"2","20.4819277108","20.4819277108","9983.41221374","9983.41221374","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/16/17 15:21:42","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/10574169/Desktop/subject-17.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","d","space","n","6665","2186","3314","NA","12329","6665","1205","2","legacy","1024","2","48000","-16","experiment","17","odd","3937","1303248","NA","NA","768114","1269544","NA","768114","1269544","NA","768110","3938","1269540","NA","948747","1084052","1175644","1269343","NA","NA","NA","NA","1334017","770320","NA","770320","952048","1020695","NA","1020695","1087838","1124371","NA","1124371","1178711","1215072","NA","1215073","1272879","1315642","NA","1315642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1303244","1334012","1255413","1303249","3934","1340683","1334017","1255413","Feng Replication","17","1307827","131","yes","1024"
