"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","22.4719101124","22.4719101124","7456.28125","7456.28125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","5","n","0","a","space","space","NA","a","space","n","5091","3347","2674","NA","5091","5738","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","977043","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","966348","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","977039","966343","972111","977043","2414","982136","966349","972111","Feng Replication","20","954404","128","yes","1024"
"","23.3333333333","23.3333333333","7471.18604651","7471.18604651","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","5","n","0","b","space","space","NA","b","space","n","9379","3347","2674","NA","9379","5738","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","982356","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","966348","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","982352","966343","972111","982356","2414","991736","966349","972111","Feng Replication","21","963783","129","yes","1024"
"","23.0769230769","23.0769230769","7444.39230769","7444.39230769","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","n","3988","3347","2674","NA","3988","5738","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","991930","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","966348","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","991926","966343","972111","991930","2414","995920","966349","972111","Feng Replication","21","967771","130","yes","1024"
"","22.8260869565","22.8260869565","7558.41221374","7558.41221374","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","5","n","0","e","space","space","NA","e","space","n","22381","3347","2674","NA","22381","5738","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","966348","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","966343","972111","996273","2414","1018656","966349","972111","Feng Replication","21","990152","131","yes","1024"
"2","22.5806451613","22.5806451613","7508.53787879","7508.53787879","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","975","3347","2674","NA","22381","975","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1018840","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1018835","972111","996273","2414","1019816","1018840","972111","Feng Replication","21","991127","132","yes","1024"
"2","22.3404255319","22.3404255319","7464.51879699","7464.51879699","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","y","0","space","space","space","NA","e","space","n","1654","3347","2674","NA","22381","1654","1688","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1020048","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1020043","972111","996273","2414","1021703","1020048","972111","Feng Replication","21","992781","133","yes","1024"
"2","22.1052631579","22.1052631579","7426.35820896","7426.35820896","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","y","0","n","space","space","NA","e","space","n","2351","3347","2674","NA","22381","1654","2351","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1020048","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1020043","1021727","996273","2414","1024080","1020048","1021727","Feng Replication","21","995132","134","yes","1024"
"2","21.875","21.875","7414.67407407","7414.67407407","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","5849","3347","2674","NA","22381","5849","2351","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1024285","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1024280","1021727","996273","2414","1030136","1024285","1021727","Feng Replication","21","1000981","135","yes","1024"
"2","21.6494845361","21.6494845361","7380.58088235","7380.58088235","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","2778","3347","2674","NA","22381","2778","2351","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1030301","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1030295","1021727","996273","2414","1033080","1030301","1021727","Feng Replication","21","1003759","136","yes","1024"
"2","21.4285714286","21.4285714286","7370.20437956","7370.20437956","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","5959","3347","2674","NA","22381","5959","2351","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1033295","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1033290","1021727","996273","2414","1039256","1033295","1021727","Feng Replication","21","1009718","137","yes","1024"
"2","21.2121212121","21.2121212121","7341.94927536","7341.94927536","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/10/17 15:18:24","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/10574169/Downloads/subject-4.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","e","space","n","3471","3347","2674","NA","22381","3471","2351","2","legacy","1024","2","48000","-16","experiment","4","even","2416","996273","NA","NA","136310","974141","NA","136310","974141","NA","136306","2418","974137","NA","419060","576814","722279","856563","973954","NA","NA","NA","1039423","139675","139675","NA","427227","507966","507966","NA","581067","631748","631748","NA","729756","772556","772556","NA","860618","900245","900245","NA","976835","1018719","1018719","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","996269","1039418","1021727","996273","2414","1042895","1039423","1021727","Feng Replication","21","1013189","138","yes","1024"
