"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25","25","2960.2276422764226","2960.2276422764226","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1970","495","1123","NA","11524","1970","1376","2","legacy","1024","2","48000","-16","experiment","42","even","842","333544","NA","NA","17750","313793","NA","17750","313793","NA","17746","843","313790","NA","94409","148482","214170","313666","NA","NA","NA","NA","387010","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","333540","387005","385404","333544","842","388980","387010","385404","Feng Replication","21","364108","123","yes","1024"
"1","24.705882352941178","24.705882352941178","2987.6451612903224","2987.6451612903224","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","6360","495","1123","NA","11524","6360","1376","2","legacy","1024","2","48000","-16","experiment","42","even","842","333544","NA","NA","17750","313793","NA","17750","313793","NA","17746","843","313790","NA","94409","148482","214170","313666","NA","NA","NA","NA","389219","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","333540","389214","385404","333544","842","395580","389219","385404","Feng Replication","21","370468","124","yes","1024"
"1","24.41860465116279","24.41860465116279","3000.64","3000.64","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4612","495","1123","NA","11524","4612","1376","2","legacy","1024","2","48000","-16","experiment","42","even","842","333544","NA","NA","17750","313793","NA","17750","313793","NA","17746","843","313790","NA","94409","148482","214170","313666","NA","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","333540","395835","385404","333544","842","400453","395840","385404","Feng Replication","21","375080","125","yes","1024"
"1","24.137931034482758","24.137931034482758","2989.1428571428573","2989.1428571428573","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1552","495","1123","NA","11524","4612","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","333544","NA","NA","17750","313793","NA","17750","313793","NA","17746","843","313790","NA","94409","148482","214170","313666","NA","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","333540","395835","400459","333544","842","402013","395840","400460","Feng Replication","21","376632","126","yes","1024"
"","24.719101123595507","24.719101123595507","2976.234375","2976.234375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","3123","495","1203","NA","3123","4612","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","403504","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","403501","395835","400459","403504","842","406628","395840","400460","Feng Replication","22","380958","128","yes","1024"
"","24.444444444444443","24.444444444444443","2988.124031007752","2988.124031007752","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","4510","495","1203","NA","4510","4612","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","406765","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","406762","395835","400459","406765","842","411276","395840","400460","Feng Replication","22","385468","129","yes","1024"
"","25.274725274725274","25.274725274725274","3009.5461538461536","3009.5461538461536","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","5773","495","1203","NA","5773","4612","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","411430","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","411426","395835","400459","411430","842","417204","395840","400460","Feng Replication","23","391241","130","yes","1024"
"","25","25","3074.2213740458014","3074.2213740458014","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","11482","495","1203","NA","11482","4612","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","417409","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","395840","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","417406","395835","400459","417409","842","428892","395840","400460","Feng Replication","23","402723","131","yes","1024"
"2","24.731182795698924","24.731182795698924","3060.5833333333335","3060.5833333333335","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","y","1274","495","1203","NA","11482","1274","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","417409","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","429146","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","417406","429141","400459","417409","842","430420","429146","400460","Feng Replication","23","403997","132","yes","1024"
"2","24.46808510638298","24.46808510638298","3056.8045112781956","3056.8045112781956","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Thu Nov 14 09:32:38 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-42.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","y","2558","495","1203","NA","11482","2558","1552","2","legacy","1024","2","48000","-16","experiment","42","even","842","417409","NA","NA","17750","402153","NA","17750","402153","NA","17746","843","402150","NA","94409","148482","214170","313666","402034","NA","NA","NA","430693","18263","18263","NA","95467","125967","125967","NA","149669","167355","167355","NA","215301","249871","249871","NA","314933","345103","345103","NA","403374","428935","428935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","417406","430687","400459","417409","842","433252","430693","400460","Feng Replication","23","406555","133","yes","1024"
