"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25","25","7269.943089430894","7269.943089430894","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","2458","2367","5680","NA","6707","2458","1570","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","877062","NA","NA","118138","844872","NA","118138","844872","NA","118134","11836","844867","NA","379655","595174","716473","844630","NA","NA","NA","NA","955540","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","877059","955537","953481","877062","11832","958001","955540","953481","Feng Replication","21","894203","123","yes","1024"
"1","24.705882352941178","24.705882352941178","7321.491935483871","7321.491935483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","13662","2367","5680","NA","6707","13662","1570","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","877062","NA","NA","118138","844872","NA","118138","844872","NA","118134","11836","844867","NA","379655","595174","716473","844630","NA","NA","NA","NA","958520","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","877059","958504","953481","877062","11832","972185","958520","953481","Feng Replication","21","907865","124","yes","1024"
"1","24.41860465116279","24.41860465116279","7318.496","7318.496","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","6947","2367","5680","NA","6707","6947","1570","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","877062","NA","NA","118138","844872","NA","118138","844872","NA","118134","11836","844867","NA","379655","595174","716473","844630","NA","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","877059","972709","953481","877062","11832","979663","972714","953481","Feng Replication","21","914812","125","yes","1024"
"1","24.137931034482758","24.137931034482758","7271.373015873016","7271.373015873016","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1381","2367","5680","NA","6707","6947","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","877062","NA","NA","118138","844872","NA","118138","844872","NA","118134","11836","844867","NA","379655","595174","716473","844630","NA","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","877059","972709","979727","877062","11832","981110","972714","979727","Feng Replication","21","916193","126","yes","1024"
"","24.719101123595507","24.719101123595507","7208","7208","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","4731","2367","1700","NA","4731","6947","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","983438","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","983434","972709","979727","983438","11832","988172","972714","979727","Feng Replication","22","922624","128","yes","1024"
"","24.444444444444443","24.444444444444443","7196.131782945737","7196.131782945737","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","5677","2367","1700","NA","5677","6947","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","988560","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","988548","972709","979727","988560","11832","994240","972714","979727","Feng Replication","22","928301","129","yes","1024"
"","25.274725274725274","25.274725274725274","7198.138461538461","7198.138461538461","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","7457","2367","1700","NA","7457","6947","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","994555","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","994552","972709","979727","994555","11832","1002014","972714","979727","Feng Replication","23","935758","130","yes","1024"
"","26.08695652173913","26.08695652173913","7342.961832061069","7342.961832061069","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","26170","2367","1700","NA","26170","6947","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1002345","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","972713","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1002342","972709","979727","1002346","11832","1028518","972714","979727","Feng Replication","24","961928","131","yes","1024"
"2","25.806451612903224","25.806451612903224","7295.681818181818","7295.681818181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1102","2367","1700","NA","26170","1102","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1002345","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","1029109","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1002342","1029106","979727","1002346","11832","1030214","1029110","979727","Feng Replication","24","963030","132","yes","1024"
"2","25.53191489361702","25.53191489361702","7265.390977443609","7265.390977443609","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Sat Nov 23 13:32:46 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-15.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","3267","2367","1700","NA","26170","3267","1381","2","legacy","1024","2","48000","-16","experiment","15","odd","11833","1002345","NA","NA","118138","981434","NA","118138","981434","NA","118134","11836","981431","NA","379655","595174","716473","844630","981189","NA","NA","NA","1030783","120539","120540","NA","389003","524279","524279","NA","601143","637033","637033","NA","721001","757436","757436","NA","850587","883860","883860","NA","983170","1028634","1028634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1002342","1030780","979727","1002346","11832","1034052","1030783","979727","Feng Replication","24","966297","133","yes","1024"
