"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.9873417721519","18.9873417721519","3393.267716535433","3393.267716535433","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1745","1417","1231","NA","4595","1745","1017","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","454060","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","454055","421700","445586","856","455806","454060","421700","Feng Replication","15","430945","127","yes","1024"
"2","18.75","18.75","3410.203125","3410.203125","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","5561","1417","1231","NA","4595","5561","1017","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","456044","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","456039","421700","445586","856","461605","456044","421700","Feng Replication","15","436506","128","yes","1024"
"2","18.51851851851852","18.51851851851852","3396.170542635659","3396.170542635659","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1600","1417","1231","NA","4595","1600","1017","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","461837","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","461831","421700","445586","856","463437","461837","421700","Feng Replication","15","438106","129","yes","1024"
"2","18.29268292682927","18.29268292682927","3390.7846153846153","3390.7846153846153","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","2696","1417","1231","NA","4595","2696","1017","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","463677","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","463672","421700","445586","856","466374","463678","421700","Feng Replication","15","440802","130","yes","1024"
"2","18.072289156626507","18.072289156626507","3386.763358778626","3386.763358778626","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","2864","1417","1231","NA","4595","2864","1017","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","466613","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","466608","421700","445586","856","469477","466613","421700","Feng Replication","15","443666","131","yes","1024"
"2","17.857142857142858","17.857142857142858","3370.8636363636365","3370.8636363636365","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1288","1417","1231","NA","4595","2864","1288","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","466613","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","466608","469484","445586","856","470773","466613","469485","Feng Replication","15","444954","132","yes","1024"
"2","17.647058823529413","17.647058823529413","3360.8646616541355","3360.8646616541355","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","2041","1417","1231","NA","4595","2041","1288","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","471020","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","471014","469484","445586","856","473062","471020","469485","Feng Replication","15","446995","133","yes","1024"
"2","17.441860465116278","17.441860465116278","3387.208955223881","3387.208955223881","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","6891","1417","1231","NA","4595","6891","1288","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","473306","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","473301","469484","445586","856","480198","473306","469485","Feng Replication","15","453886","134","yes","1024"
"2","17.24137931034483","17.24137931034483","3369.5851851851853","3369.5851851851853","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1008","1417","1231","NA","4595","6891","1008","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","473306","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","473301","480204","445586","856","481214","473306","480205","Feng Replication","15","454894","135","yes","1024"
"2","17.045454545454547","17.045454545454547","3355.205882352941","3355.205882352941","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1414","1417","1231","NA","4595","1414","1008","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","481439","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","481434","480204","445586","856","482854","481439","480205","Feng Replication","15","456308","136","yes","1024"
"2","16.853932584269664","16.853932584269664","3341.3576642335765","3341.3576642335765","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Thu Nov 21 17:34:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1458","1417","1231","NA","4595","1458","1008","2","legacy","1024","2","48000","-16","experiment","13","odd","856","445586","NA","NA","48533","431518","NA","48532","431518","NA","48529","857","431515","NA","186219","287786","360233","431401","NA","NA","NA","NA","483075","49966","NA","49966","193213","237799","NA","237799","289261","314424","NA","314424","363317","386646","NA","386646","432765","450214","NA","450214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","445583","483070","480204","445586","856","484534","483075","480205","Feng Replication","15","457766","137","yes","1024"
