"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.36842105263158","22.36842105263158","8323.84347826087","8323.84347826087","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","15383","1414","2043","NA","12713","15383","2066","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","947129","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","947128","882335","932679","1272","962513","947129","882335","Feng Replication","17","957242","115","yes","1024"
"1","22.07792207792208","22.07792207792208","8432.560344827587","8432.560344827587","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","20935","1414","2043","NA","12713","20935","2066","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","962552","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","962551","882335","932679","1272","983488","962552","882335","Feng Replication","17","978177","116","yes","1024"
"1","21.794871794871796","21.794871794871796","8387.803418803418","8387.803418803418","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","3196","1414","2043","NA","12713","3196","2066","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","983524","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","983523","882335","932679","1272","986721","983524","882335","Feng Replication","17","981373","117","yes","1024"
"1","21.518987341772153","21.518987341772153","8374.5","8374.5","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","y","6818","1414","2043","NA","12713","6818","2066","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","986758","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","986756","882335","932679","1272","993576","986758","882335","Feng Replication","17","988191","118","yes","1024"
"1","21.25","21.25","8326.52100840336","8326.52100840336","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","a","space","y","2665","1414","2043","NA","12713","6818","2665","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","986758","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","986756","993582","932679","1272","996248","986758","993582","Feng Replication","17","990856","119","yes","1024"
"1","20.987654320987655","20.987654320987655","8336.116666666667","8336.116666666667","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","y","9478","1414","2043","NA","12713","9478","2665","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","996282","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","996281","993582","932679","1272","1005760","996282","993582","Feng Replication","17","1000334","120","yes","1024"
"1","20.73170731707317","20.73170731707317","8365.644628099173","8365.644628099173","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","y","11909","1414","2043","NA","12713","11909","2665","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","1005802","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","1005801","993582","932679","1272","1017712","1005802","993582","Feng Replication","17","1012243","121","yes","1024"
"1","20.481927710843372","20.481927710843372","8311.11475409836","8311.11475409836","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1713","1414","2043","NA","12713","11909","1713","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","1005802","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","1005801","1017718","932679","1272","1019432","1005802","1017718","Feng Replication","17","1013956","122","yes","1024"
"1","20.238095238095237","20.238095238095237","8260.162601626016","8260.162601626016","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2044","1414","2043","NA","12713","2044","1713","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","1019467","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","1019465","1017718","932679","1272","1021512","1019467","1017718","Feng Replication","17","1016000","123","yes","1024"
"1","20","20","8291.379032258064","8291.379032258064","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Mon Nov 25 16:30:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-18.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","12131","1414","2043","NA","12713","12131","1713","2","legacy","1024","2","48000","-16","experiment","18","even","1274","932679","NA","NA","194557","908573","NA","194557","908573","NA","194555","1275","908572","NA","457287","623647","767103","908549","NA","NA","NA","NA","1021549","195978","195978","NA","469466","550877","550877","NA","629225","676564","676564","NA","768633","812682","812682","NA","910626","945411","945411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","932678","1021548","1017718","932679","1272","1033681","1021549","1017718","Feng Replication","17","1028131","124","yes","1024"
