"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.839080459770116","21.839080459770116","6757.015873015873","6757.015873015873","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1201","2032","1581","NA","9271","7543","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","782207","NA","NA","80904","755825","NA","80904","755825","NA","80901","888","755822","NA","339459","515939","638642","755699","NA","NA","NA","NA","866887","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","782203","866882","874437","782207","887","875639","866887","874437","Feng Replication","19","851384","126","yes","1024"
"","22.471910112359552","22.471910112359552","6685.1640625","6685.1640625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","3451","2032","866","NA","3451","7543","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","876795","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","866887","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","876792","866882","874437","876795","887","880247","866887","874437","Feng Replication","20","855701","128","yes","1024"
"","23.333333333333332","23.333333333333332","6666.883720930233","6666.883720930233","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","4327","2032","866","NA","4327","7543","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","880391","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","866887","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","880387","866882","874437","880391","887","884719","866887","874437","Feng Replication","21","860028","129","yes","1024"
"","24.175824175824175","24.175824175824175","6650.907692307693","6650.907692307693","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","4590","2032","866","NA","4590","7543","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","884856","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","866887","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","884853","866882","874437","884856","887","889447","866887","874437","Feng Replication","22","864618","130","yes","1024"
"","25","25","6655.206106870229","6655.206106870229","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","7214","2032","866","NA","7214","7543","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","866887","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","866882","874437","889584","887","896798","866887","874437","Feng Replication","23","871832","131","yes","1024"
"2","24.731182795698924","24.731182795698924","6609.371212121212","6609.371212121212","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","605","2032","866","NA","7214","605","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","897040","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","897035","874437","889584","887","897646","897040","874437","Feng Replication","23","872437","132","yes","1024"
"2","24.46808510638298","24.46808510638298","6570.503759398496","6570.503759398496","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","1440","2032","866","NA","7214","1440","1201","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","897878","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","897872","874437","889584","887","899318","897878","874437","Feng Replication","23","873877","133","yes","1024"
"2","24.210526315789473","24.210526315789473","6536.044776119403","6536.044776119403","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1953","2032","866","NA","7214","1440","1953","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","897878","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","897872","899324","889584","887","901278","897878","899325","Feng Replication","23","875830","134","yes","1024"
"2","23.958333333333332","23.958333333333332","6541.970370370371","6541.970370370371","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","7336","2032","866","NA","7214","7336","1953","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","901510","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","901505","899324","889584","887","908846","901510","899325","Feng Replication","23","883166","135","yes","1024"
"2","23.711340206185568","23.711340206185568","6506.875","6506.875","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Mon Dec  2 14:09:32 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-61.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1769","2032","866","NA","7214","1769","1953","2","legacy","1024","2","48000","-16","experiment","61","odd","887","889584","NA","NA","80904","875780","NA","80904","875780","NA","80901","888","875776","NA","339459","515939","638642","755699","875658","NA","NA","NA","909069","82952","82952","NA","349238","451650","451650","NA","520625","554376","554376","NA","641423","674936","674936","NA","757422","791513","791513","NA","876662","896830","896830","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","889580","909064","899324","889584","887","910838","909069","899325","Feng Replication","23","884935","136","yes","1024"
