"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","23.076923076923077","23.076923076923077","8664.784615384615","8664.784615384615","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","2124","2663","3097","NA","2124","7075","1297","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1158414","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1135808","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1158411","1135803","1142890","1158414","10210","1160539","1135808","1142890","Feng Replication","21","1126422","130","yes","1024"
"","22.82608695652174","22.82608695652174","8689.748091603053","8689.748091603053","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","11935","2663","3097","NA","11935","7075","1297","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1135808","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1135803","1142890","1160684","10210","1172620","1135808","1142890","Feng Replication","21","1138357","131","yes","1024"
"2","22.580645161290324","22.580645161290324","8629.15909090909","8629.15909090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","y","692","2663","3097","NA","11935","692","1297","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1172863","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1172858","1142890","1160684","10210","1173556","1172863","1142890","Feng Replication","21","1139049","132","yes","1024"
"2","22.340425531914892","22.340425531914892","8580.24060150376","8580.24060150376","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","y","2123","2663","3097","NA","11935","2123","1297","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1173792","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1173786","1142890","1160684","10210","1175916","1173792","1142890","Feng Replication","21","1141172","133","yes","1024"
"2","22.105263157894736","22.105263157894736","8526.186567164179","8526.186567164179","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","e","space","n","1337","2663","3097","NA","11935","2123","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1173792","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1173786","1175922","1160684","10210","1177260","1173792","1175922","Feng Replication","21","1142509","134","yes","1024"
"2","21.875","21.875","8496.296296296296","8496.296296296296","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","4491","2663","3097","NA","11935","4491","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1177488","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1177483","1175922","1160684","10210","1181980","1177488","1175922","Feng Replication","21","1147000","135","yes","1024"
"2","21.649484536082475","21.649484536082475","8453.551470588236","8453.551470588236","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","2683","2663","3097","NA","11935","2683","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1182215","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1182210","1175922","1160684","10210","1184900","1182215","1175922","Feng Replication","21","1149683","136","yes","1024"
"2","21.428571428571427","21.428571428571427","8426.43795620438","8426.43795620438","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","4739","2663","3097","NA","11935","4739","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1185127","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1185123","1175922","1160684","10210","1189868","1185128","1175922","Feng Replication","21","1154422","137","yes","1024"
"2","21.21212121212121","21.21212121212121","8380.210144927536","8380.210144927536","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","2047","2663","3097","NA","11935","2047","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1190099","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1190094","1175922","1160684","10210","1192147","1190099","1175922","Feng Replication","21","1156469","138","yes","1024"
"2","21","21","8335.697841726618","8335.697841726618","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Tue Nov 12 10:03:07 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","2193","2663","3097","NA","11935","2193","1337","2","legacy","1024","2","48000","-16","experiment","2","even","10210","1160684","NA","NA","252680","1144330","NA","252680","1144330","NA","252677","10211","1144327","NA","566762","756138","882304","993465","1144209","NA","NA","NA","1192378","255360","255360","NA","577220","664880","664880","NA","760925","794575","794575","NA","887260","922023","922023","NA","996293","1026609","1026609","NA","1147445","1172654","1172654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1160680","1192373","1175922","1160684","10210","1194572","1192378","1175922","Feng Replication","21","1158662","139","yes","1024"
