"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","26.760563380281692","26.760563380281692","5013.268907563025","5013.268907563025","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","78","78","15","0","173","78","78","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","J. Richard Keefe, one of the Viking scientists, declared himself <br/>'disgusted' at what he called the 'blasé ...apathetic' public <br/>response and the skimpy television coverage of what was certainly <br/>one of the magnificent scientific and technical accomplishments in human <br/>history.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","e","space","n","8064","2248","1193","NA","6019","8064","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","534668","NA","NA","58609","509086","NA","58609","509086","NA","58606","868","509082","NA","282084","419101","508971","NA","NA","NA","NA","NA","611839","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","534665","611834","601150","534668","867","619904","611839","601150","Feng Replication","19","596579","119","yes","1024"
"","27.397260273972602","27.397260273972602","4978.446280991736","4978.446280991736","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","space","NA","b","space","n","3236","2248","2577","NA","3236","8064","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","622771","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","611839","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","622768","611834","601150","622771","867","626008","611839","601150","Feng Replication","20","602392","121","yes","1024"
"","28.37837837837838","28.37837837837838","4985.163934426229","4985.163934426229","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","5798","2248","2577","NA","5798","8064","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","626161","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","611839","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626158","611834","601150","626161","867","631960","611839","601150","Feng Replication","21","608190","122","yes","1024"
"","28","28","5042.674796747968","5042.674796747968","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","space","NA","b","space","n","12059","2248","2577","NA","12059","8064","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","632115","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","611839","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","632112","611834","601150","632115","867","644175","611839","601150","Feng Replication","21","620249","123","yes","1024"
"","27.63157894736842","27.63157894736842","5108.854838709677","5108.854838709677","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","c","space","space","NA","c","space","n","13249","2248","2577","NA","13249","8064","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","611839","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","611834","601150","644318","867","657567","611839","601150","Feng Replication","21","633498","124","yes","1024"
"2","27.272727272727273","27.272727272727273","5075.408","5075.408","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","928","2248","2577","NA","13249","928","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","657814","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","657603","NA","657603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","657809","601150","644318","867","658743","657814","601150","Feng Replication","21","634426","125","yes","1024"
"2","26.923076923076923","26.923076923076923","5070.6349206349205","5070.6349206349205","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","4474","2248","2577","NA","13249","4474","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","658972","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","657603","NA","657603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","658967","601150","644318","867","663447","658973","601150","Feng Replication","21","638900","126","yes","1024"
"2","26.582278481012658","26.582278481012658","5060.582677165355","5060.582677165355","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","3794","2248","2577","NA","13249","3794","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","663669","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","657603","NA","657603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","663664","601150","644318","867","667464","663669","601150","Feng Replication","21","642694","127","yes","1024"
"2","26.25","26.25","5062.3515625","5062.3515625","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","5287","2248","2577","NA","13249","5287","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","667696","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","657603","NA","657603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","667690","601150","644318","867","672984","667696","601150","Feng Replication","21","647981","128","yes","1024"
"2","25.925925925925927","25.925925925925927","5052.581395348837","5052.581395348837","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Thu Nov 14 12:03:25 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","3802","2248","2577","NA","13249","3802","1553","2","legacy","1024","2","48000","-16","experiment","43","odd","867","644318","NA","NA","58609","620046","NA","58609","620046","NA","58606","868","620043","NA","282084","419101","508971","619923","NA","NA","NA","NA","673213","60872","NA","60872","290152","351098","NA","351098","421336","450231","NA","450232","510295","540720","NA","540720","622640","657603","NA","657603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","644315","673208","601150","644318","867","677016","673213","601150","Feng Replication","21","651783","129","yes","1024"
