"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.582417582417584","17.582417582417584","4584.424460431655","4584.424460431655","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","2053","1567","4315","NA","15542","2053","1730","2","legacy","1024","2","48000","-16","experiment","92","even","2147","564693","NA","NA","18278","533448","NA","18278","533448","NA","18277","2148","533447","NA","161481","304129","404393","533425","NA","NA","NA","NA","642102","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564691","642101","633217","564693","2142","644156","642102","633217","Feng Replication","16","637235","139","yes","1024"
"2","17.391304347826086","17.391304347826086","4604.5","4604.5","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","n","7395","1567","4315","NA","15542","7395","1730","2","legacy","1024","2","48000","-16","experiment","92","even","2147","564693","NA","NA","18278","533448","NA","18278","533448","NA","18277","2148","533447","NA","161481","304129","404393","533425","NA","NA","NA","NA","644200","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564691","644199","633217","564693","2142","651596","644200","633217","Feng Replication","16","644630","140","yes","1024"
"2","17.204301075268816","17.204301075268816","4588.418439716312","4588.418439716312","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","2337","1567","4315","NA","15542","7395","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","564693","NA","NA","18278","533448","NA","18278","533448","NA","18277","2148","533447","NA","161481","304129","404393","533425","NA","NA","NA","NA","644200","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564691","644199","651602","564693","2142","653940","644200","651602","Feng Replication","16","646967","141","yes","1024"
"2","17.02127659574468","17.02127659574468","4591.450704225352","4591.450704225352","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","5019","1567","4315","NA","15542","5019","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","564693","NA","NA","18278","533448","NA","18278","533448","NA","18277","2148","533447","NA","161481","304129","404393","533425","NA","NA","NA","NA","653977","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","564691","653976","651602","564693","2142","658996","653977","651602","Feng Replication","16","651986","142","yes","1024"
"","16.666666666666668","16.666666666666668","4595.631944444444","4595.631944444444","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","7532","1567","2253","NA","7532","5019","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","661319","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","653977","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","661317","653976","651602","661319","2142","668852","653977","651602","Feng Replication","16","661771","144","yes","1024"
"","17.52577319587629","17.52577319587629","4617.806896551724","4617.806896551724","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","7811","1567","2253","NA","7811","5019","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","668888","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","653977","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","668887","653976","651602","668888","2142","676700","653977","651602","Feng Replication","17","669582","145","yes","1024"
"","18.367346938775512","18.367346938775512","4636.082191780822","4636.082191780822","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","7286","1567","2253","NA","7286","5019","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","676741","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","653977","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","676739","653976","651602","676741","2142","684027","653977","651602","Feng Replication","18","676868","146","yes","1024"
"","19.19191919191919","19.19191919191919","4663.646258503401","4663.646258503401","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","8688","1567","2253","NA","8688","5019","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","684067","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","653977","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","684066","653976","651602","684067","2142","692756","653977","651602","Feng Replication","19","685556","147","yes","1024"
"1","19","19","4639.277027027027","4639.277027027027","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1057","1567","2253","NA","8688","1057","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","684067","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","692794","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","692774","NA","692775","NA","NA","NA","NA","NA","NA","NA","NA","NA","684066","692793","651602","684067","2142","693852","692794","651602","Feng Replication","19","686613","148","yes","1024"
"1","18.81188118811881","18.81188118811881","4626.476510067114","4626.476510067114","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Fri Dec  6 12:04:50 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-92.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","2732","1567","2253","NA","8688","2732","2337","2","legacy","1024","2","48000","-16","experiment","92","even","2147","684067","NA","NA","18278","659030","NA","18278","659030","NA","18277","2148","659029","NA","161481","304129","404393","533425","659010","NA","NA","NA","693887","19854","NA","19854","174228","246477","NA","246477","307180","331327","NA","331327","408924","456412","NA","456412","537772","580257","NA","580258","661292","692774","NA","692775","NA","NA","NA","NA","NA","NA","NA","NA","NA","684066","693885","651602","684067","2142","696620","693887","651602","Feng Replication","19","689345","149","yes","1024"
