"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","56.25","56.25","6689.484375","6689.484375","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The performance of those business activities that direct the flow <br/>of goods and services from producer to consumer or user is called <br/>marketing. ","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","5358","3460","10342","NA","19168","5358","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","472955","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","472951","355054","451131","16043","478314","472955","355054","Feng Replication","9","428127","64","yes","1024"
"1","52.94117647058823","52.94117647058823","6653.615384615385","6653.615384615385","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Marketing is the connecting link between the producer and the <br/>consumer or user. ","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","4358","3460","10342","NA","19168","4358","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","478922","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","478919","355054","451131","16043","483282","478922","355054","Feng Replication","9","432485","65","yes","1024"
"1","50","50","6628.848484848485","6628.848484848485","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","5019","3460","10342","NA","19168","5019","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","483847","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","483844","355054","451131","16043","488867","483847","355054","Feng Replication","9","437504","66","yes","1024"
"1","47.36842105263158","47.36842105263158","6717.686567164179","6717.686567164179","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","12581","3460","10342","NA","19168","12581","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","489415","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","489411","355054","451131","16043","501997","489415","355054","Feng Replication","9","450085","67","yes","1024"
"1","45","45","6676.64705882353","6676.64705882353","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","3927","3460","10342","NA","19168","3927","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","502568","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","502565","355054","451131","16043","506496","502568","355054","Feng Replication","9","454012","68","yes","1024"
"1","42.857142857142854","42.857142857142854","6648.869565217391","6648.869565217391","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","4760","3460","10342","NA","19168","4760","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","507083","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","507080","355054","451131","16043","511845","507083","355054","Feng Replication","9","458772","69","yes","1024"
"1","40.90909090909091","40.90909090909091","6846.685714285714","6846.685714285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","20496","3460","10342","NA","19168","20496","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","512431","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","512428","355054","451131","16043","532928","512431","355054","Feng Replication","9","479268","70","yes","1024"
"1","39.130434782608695","39.130434782608695","6822.169014084507","6822.169014084507","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","b","space","y","5106","3460","10342","NA","19168","5106","3213","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","533565","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","533562","355054","451131","16043","538674","533566","355054","Feng Replication","9","484374","71","yes","1024"
"1","37.5","37.5","6778.402777777777","6778.402777777777","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","y","space","space","NA","b","space","y","3671","3460","10342","NA","19168","5106","3671","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","533565","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","533562","538703","451131","16043","542375","533566","538703","Feng Replication","9","488045","72","yes","1024"
"1","36","36","6731","6731","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","3318","3460","10342","NA","19168","3318","3671","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","542980","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","542977","538703","451131","16043","546299","542980","538703","Feng Replication","9","491363","73","yes","1024"
"1","34.61538461538461","34.61538461538461","6730.554054054054","6730.554054054054","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","50","50","7","0","109","50","50","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","If marketing stimulates appetite, people will consume goods at a <br/>high rate. ","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","b","space","y","6698","3460","10342","NA","19168","6698","3671","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","547137","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","547133","538703","451131","16043","553836","547137","538703","Feng Replication","9","498061","74","yes","1024"
"1","33.333333333333336","33.333333333333336","6718.2266666666665","6718.2266666666665","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","51","51","7","0","111","51","51","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","High consumption requires high productivity to meet the <br/>requirements of people, and high productivity and high-level <br/>activity in marketing combined result in high employment. ","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","b","space","y","5806","3460","10342","NA","19168","5806","3671","2","legacy","1024","2","48000","-16","experiment","6","even","16043","451131","NA","NA","169518","358643","NA","169518","358643","NA","169515","16048","358640","NA","358373","NA","NA","NA","NA","NA","NA","NA","554545","173013","NA","173013","369019","470445","NA","470445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","451127","554542","538703","451131","16043","560352","554545","538703","Feng Replication","9","503867","75","yes","1024"
