"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25","25","8302.69918699187","8302.69918699187","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2846","2583","4747","NA","8835","2846","1449","2","legacy","1024","2","48000","-16","experiment","91","odd","847","963740","NA","NA","111651","930708","NA","111651","930707","NA","111647","848","930704","NA","436063","635397","778652","930588","NA","NA","NA","NA","1042144","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","963736","1042139","1040461","963740","847","1044991","1042144","1040461","Feng Replication","21","1021232","123","yes","1024"
"1","24.705882352941178","24.705882352941178","8384.33064516129","8384.33064516129","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","18425","2583","4747","NA","8835","18425","1449","2","legacy","1024","2","48000","-16","experiment","91","odd","847","963740","NA","NA","111651","930708","NA","111651","930707","NA","111647","848","930704","NA","436063","635397","778652","930588","NA","NA","NA","NA","1045229","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","963736","1045224","1040461","963740","847","1063655","1045229","1040461","Feng Replication","21","1039657","124","yes","1024"
"1","24.41860465116279","24.41860465116279","8438.504","8438.504","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","15156","2583","4747","NA","8835","15156","1449","2","legacy","1024","2","48000","-16","experiment","91","odd","847","963740","NA","NA","111651","930708","NA","111651","930707","NA","111647","848","930704","NA","436063","635397","778652","930588","NA","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","963736","1063893","1040461","963740","847","1079055","1063898","1040461","Feng Replication","21","1054813","125","yes","1024"
"1","24.137931034482758","24.137931034482758","8384.29365079365","8384.29365079365","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1608","2583","4747","NA","8835","15156","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","963740","NA","NA","111651","930708","NA","111651","930707","NA","111647","848","930704","NA","436063","635397","778652","930588","NA","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","963736","1063893","1079063","963740","847","1080671","1063898","1079063","Feng Replication","21","1056421","126","yes","1024"
"","24.719101123595507","24.719101123595507","8317.0234375","8317.0234375","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","6355","2583","1803","NA","6355","15156","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1082772","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1082769","1063893","1079063","1082772","847","1089128","1063898","1079063","Feng Replication","22","1064579","128","yes","1024"
"","24.444444444444443","24.444444444444443","8310.488372093023","8310.488372093023","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","7474","2583","1803","NA","7474","15156","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1089269","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1089266","1063893","1079063","1089269","847","1096743","1063898","1079063","Feng Replication","22","1072053","129","yes","1024"
"","25.274725274725274","25.274725274725274","8303.26923076923","8303.26923076923","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","7372","2583","1803","NA","7372","15156","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1096891","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1096887","1063893","1079063","1096891","847","1104263","1063898","1079063","Feng Replication","23","1079425","130","yes","1024"
"","25","25","8315.687022900764","8315.687022900764","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","9930","2583","1803","NA","9930","15156","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1104412","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1063898","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1104408","1063893","1079063","1104412","847","1114343","1063898","1079063","Feng Replication","23","1089355","131","yes","1024"
"2","24.731182795698924","24.731182795698924","8260.818181818182","8260.818181818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","1073","2583","1803","NA","9930","1073","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1104412","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1114629","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1104408","1114624","1079063","1104412","847","1115703","1114629","1079063","Feng Replication","23","1090428","132","yes","1024"
"2","24.46808510638298","24.46808510638298","8241.902255639097","8241.902255639097","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Fri Dec  6 11:02:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-91.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","y","5745","2583","1803","NA","9930","5745","1608","2","legacy","1024","2","48000","-16","experiment","91","odd","847","1104412","NA","NA","111651","1080819","NA","111651","1080819","NA","111647","848","1080816","NA","436063","635397","778652","930588","1080692","NA","NA","NA","1115949","114249","114249","NA","455953","540049","540049","NA","642344","677815","677815","NA","782119","826685","826685","NA","935470","972610","972610","NA","1082638","1114377","1114377","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1104408","1115944","1079063","1104412","847","1121695","1115949","1079063","Feng Replication","23","1096173","133","yes","1024"
