"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","33.7837837838","33.7837837838","5041.56637168","5041.56637168","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","d","space","space","NA","d","space","n","8302","2368","1634","NA","8302","11723","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","545897","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","545890","539367","587363","1050","595666","545897","539367","Feng Replication","25","569697","113","yes","1024"
"1","33.3333333333","33.3333333333","5005.4122807","5005.4122807","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","920","2368","1634","NA","8302","920","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","595967","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","595960","539367","587363","1050","596889","595967","539367","Feng Replication","25","570617","114","yes","1024"
"1","32.8947368421","32.8947368421","5020.62608696","5020.62608696","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","6755","2368","1634","NA","8302","6755","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","597159","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","597152","539367","587363","1050","603916","597159","539367","Feng Replication","25","577372","115","yes","1024"
"1","32.4675324675","32.4675324675","5071.74137931","5071.74137931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","10950","2368","1634","NA","8302","10950","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","604218","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","604212","539367","587363","1050","615169","604218","539367","Feng Replication","25","588322","116","yes","1024"
"1","32.0512820513","32.0512820513","5041.88034188","5041.88034188","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1578","2368","1634","NA","8302","1578","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","615453","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","615446","539367","587363","1050","617032","615453","539367","Feng Replication","25","589900","117","yes","1024"
"1","31.6455696203","31.6455696203","5037.96610169","5037.96610169","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4580","2368","1634","NA","8302","4580","1624","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","617314","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","617306","539367","587363","1050","621895","617314","539367","Feng Replication","25","594480","118","yes","1024"
"1","31.25","31.25","5007.07563025","5007.07563025","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1362","2368","1634","NA","8302","4580","1362","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","617314","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","617306","621902","587363","1050","623265","617314","621902","Feng Replication","25","595842","119","yes","1024"
"1","30.8641975309","30.8641975309","4999.56666667","4999.56666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4106","2368","1634","NA","8302","4106","1362","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","623541","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","623535","621902","587363","1050","627648","623541","621902","Feng Replication","25","599948","120","yes","1024"
"1","30.487804878","30.487804878","4984.66115702","4984.66115702","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","3196","2368","1634","NA","8302","3196","1362","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","627931","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","627922","621902","587363","1050","631128","627931","621902","Feng Replication","25","603144","121","yes","1024"
"1","30.1204819277","30.1204819277","4965.8852459","4965.8852459","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","2694","2368","1634","NA","8302","3196","2694","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","627931","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","627922","631142","587363","1050","633837","627931","631142","Feng Replication","25","605838","122","yes","1024"
"1","29.7619047619","29.7619047619","4935.60162602","4935.60162602","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/20/19 12:06:02","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-78.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","1241","2368","1634","NA","8302","1241","2694","2","legacy","1024","2","48000","-16","experiment","78","even","1050","587363","NA","NA","72806","557793","NA","72805","557793","NA","72800","1051","557788","NA","263471","375969","454739","557650","NA","NA","NA","NA","634113","75196","75196","NA","269558","331958","331958","NA","378994","400508","400508","NA","457522","483032","483033","NA","559450","595723","595723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","587357","634106","631142","587363","1050","635355","634113","631142","Feng Replication","25","607079","123","yes","1024"
