"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.987654320987655","20.987654320987655","5697.641666666666","5697.641666666666","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","4199","2096","1393","NA","11874","4199","1921","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","702327","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","702322","700173","663853","899","706527","702327","700173","Feng Replication","17","683717","120","yes","1024"
"1","20.73170731707317","20.73170731707317","5682.495867768595","5682.495867768595","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","3865","2096","1393","NA","11874","3865","1921","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","706757","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","706752","700173","663853","899","710623","706757","700173","Feng Replication","17","687582","121","yes","1024"
"1","20.481927710843372","20.481927710843372","5651.401639344263","5651.401639344263","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1889","2096","1393","NA","11874","3865","1889","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","706757","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","706752","710629","663853","899","712519","706757","710629","Feng Replication","17","689471","122","yes","1024"
"1","20.238095238095237","20.238095238095237","5620.8130081300815","5620.8130081300815","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1889","2096","1393","NA","11874","1889","1889","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","712750","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","712744","710629","663853","899","714640","712750","710629","Feng Replication","17","691360","123","yes","1024"
"1","20","20","5614.0887096774195","5614.0887096774195","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4787","2096","1393","NA","11874","4787","1889","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","714868","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","714863","710629","663853","899","719655","714868","710629","Feng Replication","17","696147","124","yes","1024"
"1","19.767441860465116","19.767441860465116","5592.816","5592.816","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","2955","2096","1393","NA","11874","2955","1889","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","719891","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","719886","710629","663853","899","722847","719891","710629","Feng Replication","17","699102","125","yes","1024"
"1","19.54022988505747","19.54022988505747","5557.1984126984125","5557.1984126984125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1105","2096","1393","NA","11874","2955","1105","2","legacy","1024","2","48000","-16","experiment","40","even","899","663853","NA","NA","106545","643910","NA","106545","643910","NA","106542","900","643906","NA","302324","447383","538069","643796","NA","NA","NA","NA","719891","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","663849","719886","722853","663853","899","723959","719891","722853","Feng Replication","17","700207","126","yes","1024"
"","20.224719101123597","20.224719101123597","5513","5513","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","4213","2096","1244","NA","4213","2955","1105","2","legacy","1024","2","48000","-16","experiment","40","even","899","725490","NA","NA","106545","724107","NA","106545","724107","NA","106542","900","724103","NA","302324","447383","538069","643796","723979","NA","NA","NA","719891","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","725367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","725486","719886","722853","725490","899","729703","719891","722853","Feng Replication","18","705664","128","yes","1024"
"","20","20","5499.899224806201","5499.899224806201","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","3823","2096","1244","NA","3823","2955","1105","2","legacy","1024","2","48000","-16","experiment","40","even","899","729839","NA","NA","106545","724107","NA","106545","724107","NA","106542","900","724103","NA","302324","447383","538069","643796","723979","NA","NA","NA","719891","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","725367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","729836","719886","722853","729839","899","733663","719891","722853","Feng Replication","18","709487","129","yes","1024"
"","19.78021978021978","19.78021978021978","5493.661538461539","5493.661538461539","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Wed Nov 13 13:00:57 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","4689","2096","1244","NA","4689","2955","1105","2","legacy","1024","2","48000","-16","experiment","40","even","899","733805","NA","NA","106545","724107","NA","106545","724107","NA","106542","900","724103","NA","302324","447383","538069","643796","723979","NA","NA","NA","719891","108656","108656","NA","313745","382697","382697","NA","452457","481553","481553","NA","541143","575560","575560","NA","645320","675761","675761","NA","725367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","733801","719886","722853","733805","899","738495","719891","722853","Feng Replication","18","714176","130","yes","1024"
