"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.6753246753","24.6753246753","5140.31896552","5140.31896552","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","11556","1290","1922","NA","4995","11556","1011","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","610879","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","610873","559153","595633","844","622436","610879","559153","Feng Replication","19","596277","116","yes","1024"
"1","24.358974359","24.358974359","5129.23076923","5129.23076923","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","3843","1290","1922","NA","4995","3843","1011","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","622710","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","622704","559153","595633","844","626554","622710","559153","Feng Replication","19","600120","117","yes","1024"
"1","24.0506329114","24.0506329114","5120.96610169","5120.96610169","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","4154","1290","1922","NA","4995","4154","1011","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","626844","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","626838","559153","595633","844","631000","626845","559153","Feng Replication","19","604274","118","yes","1024"
"1","23.75","23.75","5090.24369748","5090.24369748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1465","1290","1922","NA","4995","4154","1465","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","626844","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","626838","631008","595633","844","632474","626845","631008","Feng Replication","19","605739","119","yes","1024"
"1","23.4567901235","23.4567901235","5074.56666667","5074.56666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","3209","1290","1922","NA","4995","3209","1465","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","632744","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","632738","631008","595633","844","635954","632744","631008","Feng Replication","19","608948","120","yes","1024"
"1","23.1707317073","23.1707317073","5082.60330579","5082.60330579","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","6047","1290","1922","NA","4995","6047","1465","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","636232","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","636226","631008","595633","844","642282","636233","631008","Feng Replication","19","614995","121","yes","1024"
"1","22.8915662651","22.8915662651","5051.32786885","5051.32786885","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1267","1290","1922","NA","4995","6047","1267","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","636232","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","636226","642297","595633","844","643565","636233","642297","Feng Replication","19","616262","122","yes","1024"
"1","22.619047619","22.619047619","5023.27642276","5023.27642276","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1601","1290","1922","NA","4995","1601","1267","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","643834","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","643827","642297","595633","844","645436","643834","642297","Feng Replication","19","617863","123","yes","1024"
"1","22.3529411765","22.3529411765","5020.79032258","5020.79032258","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4715","1290","1922","NA","4995","4715","1267","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","645710","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","645703","642297","595633","844","650426","645710","642297","Feng Replication","19","622578","124","yes","1024"
"1","22.0930232558","22.0930232558","5004.304","5004.304","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","2960","1290","1922","NA","4995","2960","1267","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","650704","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","650698","642297","595633","844","653666","650704","642297","Feng Replication","19","625538","125","yes","1024"
"1","21.8390804598","21.8390804598","4974.65079365","4974.65079365","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/22/19 11:13:17","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-80 feng.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1268","1290","1922","NA","4995","2960","1268","2","legacy","1024","2","48000","-16","experiment","80","even","845","595633","NA","NA","25020","569032","NA","25020","569032","NA","25015","846","569026","NA","211059","340446","473972","568896","NA","NA","NA","NA","650704","26333","26333","NA","220450","277003","277003","NA","343995","371994","371994","NA","476344","506982","506982","NA","570977","600681","600681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","595627","650698","653680","595633","844","654949","650704","653680","Feng Replication","19","626806","126","yes","1024"
