"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","14.285714285714286","14.285714285714286","3836.390410958904","3836.390410958904","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","y","6897","2187","2190","NA","6897","6557","1793","2","legacy","1024","2","48000","-16","experiment","64","even","908","581724","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","554471","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","581721","554466","552443","581724","908","588622","554471","552443","Feng Replication","14","560113","146","yes","1024"
"","14.141414141414142","14.141414141414142","3901.8707482993195","3901.8707482993195","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","13462","2187","2190","NA","13462","6557","1793","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","554471","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","554466","552443","588774","908","602237","554471","552443","Feng Replication","14","573575","147","yes","1024"
"1","14","14","3882.391891891892","3882.391891891892","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","y","1019","2187","2190","NA","13462","1019","1793","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","602489","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","602484","552443","588774","908","603509","602489","552443","Feng Replication","14","574594","148","yes","1024"
"1","13.861386138613861","13.861386138613861","3872.751677852349","3872.751677852349","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","y","2446","2187","2190","NA","13462","2446","1793","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","603742","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","603737","552443","588774","908","606189","603742","552443","Feng Replication","14","577040","149","yes","1024"
"1","13.72549019607843","13.72549019607843","3856.76","3856.76","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","c","space","n","1474","2187","2190","NA","13462","2446","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","603742","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","603737","606195","588774","908","607670","603742","606195","Feng Replication","14","578514","150","yes","1024"
"1","13.592233009708737","13.592233009708737","3880.4238410596026","3880.4238410596026","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","7430","2187","2190","NA","13462","7430","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","607902","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","607897","606195","588774","908","615333","607902","606195","Feng Replication","14","585944","151","yes","1024"
"1","13.461538461538462","13.461538461538462","3865.690789473684","3865.690789473684","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","1641","2187","2190","NA","13462","1641","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","615564","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","615559","606195","588774","908","617206","615564","606195","Feng Replication","14","587585","152","yes","1024"
"1","13.333333333333334","13.333333333333334","3872.169934640523","3872.169934640523","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","4857","2187","2190","NA","13462","4857","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","617436","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","617431","606195","588774","908","622294","617436","606195","Feng Replication","14","592442","153","yes","1024"
"1","13.20754716981132","13.20754716981132","3870.2987012987014","3870.2987012987014","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","99","99","23","0","223","99","99","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers at Jamestown had to shepherd themselves.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","3584","2187","2190","NA","13462","3584","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","622525","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","622520","606195","588774","908","626110","622525","606195","Feng Replication","14","596026","154","yes","1024"
"1","13.08411214953271","13.08411214953271","3868.7290322580643","3868.7290322580643","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","100","100","23","0","225","100","100","Thu Dec  5 16:05:14 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","The colonists searched for gold, and had to find their own <br/>sustenance and provide their own sanctuary. ","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-64 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","3627","2187","2190","NA","13462","3627","1474","2","legacy","1024","2","48000","-16","experiment","64","even","908","588774","NA","NA","20403","561166","NA","20403","561166","NA","20400","909","561162","NA","62292","231301","338426","457643","561051","NA","NA","NA","626337","22607","NA","22607","62733","139530","NA","139530","236925","267455","NA","267455","344334","384721","NA","384721","459774","497712","NA","497712","563373","602271","NA","602271","NA","NA","NA","NA","NA","NA","NA","NA","NA","588771","626332","606195","588774","908","629965","626337","606195","Feng Replication","14","599653","155","yes","1024"
