"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","19.10112359550562","19.10112359550562","5736.140625","5736.140625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","7655","1083","2113","NA","7655","8582","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","751192","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","738537","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","751189","738532","747126","751192","885","758848","738537","747127","Feng Replication","17","734226","128","yes","1024"
"","18.88888888888889","18.88888888888889","5724.3178294573645","5724.3178294573645","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","y","4211","1083","2113","NA","4211","8582","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","758989","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","738537","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758985","738532","747126","758989","885","763200","738537","747127","Feng Replication","17","738437","129","yes","1024"
"","19.78021978021978","19.78021978021978","5714.546153846154","5714.546153846154","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","y","4454","1083","2113","NA","4454","8582","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","763354","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","738537","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","763351","738532","747126","763354","885","767808","738537","747127","Feng Replication","18","742891","130","yes","1024"
"","19.565217391304348","19.565217391304348","5816.564885496183","5816.564885496183","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","y","19079","1083","2113","NA","19079","8582","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","738537","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","738532","747126","767952","885","787032","738537","747127","Feng Replication","18","761970","131","yes","1024"
"2","19.35483870967742","19.35483870967742","5779.272727272727","5779.272727272727","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","y","894","1083","2113","NA","19079","894","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","787289","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","787284","747126","767952","885","788184","787289","747127","Feng Replication","18","762864","132","yes","1024"
"2","19.148936170212767","19.148936170212767","5756.849624060151","5756.849624060151","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","a","space","y","2797","1083","2113","NA","19079","2797","1656","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","788434","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","788429","747126","767952","885","791232","788434","747127","Feng Replication","18","765661","133","yes","1024"
"2","18.94736842105263","18.94736842105263","5733.888059701492","5733.888059701492","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","a","space","n","2680","1083","2113","NA","19079","2797","2680","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","788434","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","788429","791238","767952","885","793920","788434","791239","Feng Replication","18","768341","134","yes","1024"
"2","18.75","18.75","5751.451851851852","5751.451851851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","8105","1083","2113","NA","19079","8105","2680","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","794142","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","794137","791238","767952","885","802248","794142","791239","Feng Replication","18","776446","135","yes","1024"
"2","18.556701030927837","18.556701030927837","5719.242647058823","5719.242647058823","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","1371","1083","2113","NA","19079","1371","2680","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","802483","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","802478","791238","767952","885","803856","802484","791239","Feng Replication","18","777817","136","yes","1024"
"2","18.367346938775512","18.367346938775512","5722.043795620438","5722.043795620438","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Wed Nov 13 09:23:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-37.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","6103","1083","2113","NA","19079","6103","2680","2","legacy","1024","2","48000","-16","experiment","37","odd","886","767952","NA","NA","7143","748927","NA","7143","748927","NA","7139","886","748923","NA","202310","367927","485948","612060","748804","NA","NA","NA","804079","8243","8243","NA","211530","311058","311058","NA","371306","404978","404978","NA","487784","523929","523929","NA","613737","658392","658393","NA","751056","787065","787065","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","767948","804074","791238","767952","885","810183","804080","791239","Feng Replication","18","783920","137","yes","1024"
