"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.974025974","25.974025974","5275.32","5275.32","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","1165","3592","1006","NA","7577","1165","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","687439","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","687432","643722","679561","1103","688605","687439","643722","Feng Replication","20","659415","125","yes","1024"
"2","25.641025641","25.641025641","5271.38888889","5271.38888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4780","3592","1006","NA","7577","4780","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","688883","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","688876","643722","679561","1103","693664","688883","643722","Feng Replication","20","664195","126","yes","1024"
"2","25.3164556962","25.3164556962","5264.22834646","5264.22834646","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4362","3592","1006","NA","7577","4362","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","693937","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","693930","643722","679561","1103","698300","693937","643722","Feng Replication","20","668557","127","yes","1024"
"2","25","25","5259.625","5259.625","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","4675","3592","1006","NA","7577","4675","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","698571","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","698565","643722","679561","1103","703247","698571","643722","Feng Replication","20","673232","128","yes","1024"
"2","24.6913580247","24.6913580247","5234.40310078","5234.40310078","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2006","3592","1006","NA","7577","2006","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","703509","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","703501","643722","679561","1103","705516","703509","643722","Feng Replication","20","675238","129","yes","1024"
"2","24.3902439024","24.3902439024","5223.36923077","5223.36923077","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3800","3592","1006","NA","7577","3800","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","705790","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","705783","643722","679561","1103","709591","705790","643722","Feng Replication","20","679038","130","yes","1024"
"2","24.0963855422","24.0963855422","5214.5648855","5214.5648855","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4070","3592","1006","NA","7577","4070","863","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","709878","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","709870","643722","679561","1103","713949","709878","643722","Feng Replication","20","683108","131","yes","1024"
"2","23.8095238095","23.8095238095","5182.0530303","5182.0530303","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","923","3592","1006","NA","7577","4070","923","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","709878","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","709870","713958","679561","1103","714882","709878","713958","Feng Replication","20","684031","132","yes","1024"
"2","23.5294117647","23.5294117647","5162.20300752","5162.20300752","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2542","3592","1006","NA","7577","2542","923","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","715159","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","715153","713958","679561","1103","717703","715160","713958","Feng Replication","20","686573","133","yes","1024"
"2","23.2558139535","23.2558139535","5175.65671642","5175.65671642","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","6965","3592","1006","NA","7577","6965","923","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","717986","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","717979","713958","679561","1103","724953","717986","713958","Feng Replication","20","693538","134","yes","1024"
"2","22.9885057471","22.9885057471","5148.63703704","5148.63703704","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/20/19 11:06:20","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1528","3592","1006","NA","7577","6965","1528","2","legacy","1024","2","48000","-16","experiment","77","odd","1103","679561","NA","NA","70576","660006","NA","70575","660006","NA","70570","1105","660000","NA","305312","467037","563201","659868","NA","NA","NA","NA","717986","74192","NA","74192","311841","392718","NA","392719","468928","499593","NA","499593","564574","595439","NA","595439","661037","687188","NA","687188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","679554","717979","724967","679561","1103","726496","717986","724967","Feng Replication","20","695066","135","yes","1024"
