"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20","20","4082.34782609","4082.34782609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","6393","4580","1778","NA","13367","6393","1440","2","legacy","1024","2","48000","-16","experiment","52","even","2844","547449","NA","NA","86302","525160","NA","86302","525160","NA","86298","2846","525154","NA","238262","362641","439761","525004","NA","NA","NA","NA","598181","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","547445","598174","592541","547449","2844","604575","598181","592541","Feng Replication","18","563364","138","yes","1024"
"2","19.7802197802","19.7802197802","4067.75539568","4067.75539568","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2054","4580","1778","NA","13367","2054","1440","2","legacy","1024","2","48000","-16","experiment","52","even","2844","547449","NA","NA","86302","525160","NA","86302","525160","NA","86298","2846","525154","NA","238262","362641","439761","525004","NA","NA","NA","NA","604882","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","547445","604875","592541","547449","2844","606939","604883","592541","Feng Replication","18","565418","139","yes","1024"
"2","19.5652173913","19.5652173913","4053.8","4053.8","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","n","2114","4580","1778","NA","13367","2114","1440","2","legacy","1024","2","48000","-16","experiment","52","even","2844","547449","NA","NA","86302","525160","NA","86302","525160","NA","86298","2846","525154","NA","238262","362641","439761","525004","NA","NA","NA","NA","607306","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","547445","607299","592541","547449","2844","609421","607306","592541","Feng Replication","18","567532","140","yes","1024"
"2","19.3548387097","19.3548387097","4034.43971631","4034.43971631","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1324","4580","1778","NA","13367","2114","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","547449","NA","NA","86302","525160","NA","86302","525160","NA","86298","2846","525154","NA","238262","362641","439761","525004","NA","NA","NA","NA","607306","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","547445","607299","609438","547449","2844","610767","607306","609438","Feng Replication","18","568856","141","yes","1024"
"2","19.1489361702","19.1489361702","4021.68309859","4021.68309859","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2223","4580","1778","NA","13367","2223","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","547449","NA","NA","86302","525160","NA","86302","525160","NA","86298","2846","525154","NA","238262","362641","439761","525004","NA","NA","NA","NA","611173","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","547445","611166","609438","547449","2844","613399","611173","609438","Feng Replication","18","571079","142","yes","1024"
"","19.7916666667","19.7916666667","4020.34722222","4020.34722222","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","7024","4580","827","NA","7024","2223","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","614663","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","611173","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","614658","611166","609438","614663","2844","621689","611173","609438","Feng Replication","19","578930","144","yes","1024"
"","19.587628866","19.587628866","4035.62068966","4035.62068966","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6235","4580","827","NA","6235","2223","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","621938","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","611173","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","621931","611166","609438","621938","2844","628175","611173","609438","Feng Replication","19","585165","145","yes","1024"
"","20.4081632653","20.4081632653","4049.19178082","4049.19178082","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6017","4580","827","NA","6017","2223","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","628398","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","611173","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","628391","611166","609438","628398","2844","634417","611173","609438","Feng Replication","20","591182","146","yes","1024"
"","20.202020202","20.202020202","4063.13605442","4063.13605442","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","6099","4580","827","NA","6099","2223","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","634649","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","611173","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","634644","611166","609438","634649","2844","640749","611173","609438","Feng Replication","20","597281","147","yes","1024"
"1","20","20","4040.10810811","4040.10810811","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","c","space","n","655","4580","827","NA","6099","655","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","634649","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","641084","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","NA","NA","NA","NA","NA","NA","NA","NA","NA","634644","641078","609438","634649","2844","641740","641084","609438","Feng Replication","20","597936","148","yes","1024"
"1","19.801980198","19.801980198","4023.16778523","4023.16778523","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","11/21/19 16:08:08","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","C:/Users/OpenS/Documents/Brad/subject-52.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","c","space","n","1516","4580","827","NA","6099","1516","1324","2","legacy","1024","2","48000","-16","experiment","52","even","2844","634649","NA","NA","86302","613646","NA","86302","613645","NA","86298","2846","613640","NA","238262","362641","439761","525004","613470","NA","NA","NA","642063","90906","NA","90906","246297","311857","NA","311857","367982","397706","NA","397706","443588","475435","NA","475436","526964","560891","NA","560891","614499","640807","NA","640807","NA","NA","NA","NA","NA","NA","NA","NA","NA","634644","642055","609438","634649","2844","643579","642063","609438","Feng Replication","20","599452","149","yes","1024"
