"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.358974358974358","24.358974358974358","8038.521367521367","8038.521367521367","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","7661","2262","2316","NA","10524","7661","1745","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","955612","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","955607","860898","910607","891","963275","955613","860898","Feng Replication","19","940507","117","yes","1024"
"1","24.050632911392405","24.050632911392405","8061.406779661017","8061.406779661017","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","10739","2262","2316","NA","10524","10739","1745","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","963504","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","963499","860898","910607","891","974244","963504","860898","Feng Replication","19","951246","118","yes","1024"
"1","23.75","23.75","8013.0252100840335","8013.0252100840335","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","2304","2262","2316","NA","10524","10739","2304","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","963504","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","963499","974250","910607","891","976555","963504","974250","Feng Replication","19","953550","119","yes","1024"
"1","23.45679012345679","23.45679012345679","7989.733333333334","7989.733333333334","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","5218","2262","2316","NA","10524","5218","2304","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","976792","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","976787","974250","910607","891","982011","976792","974250","Feng Replication","19","958768","120","yes","1024"
"1","23.170731707317074","23.170731707317074","7996.8677685950415","7996.8677685950415","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","8853","2262","2316","NA","10524","8853","2304","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","982245","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","982240","974250","910607","891","991099","982245","974250","Feng Replication","19","967621","121","yes","1024"
"1","22.89156626506024","22.89156626506024","7953.950819672131","7953.950819672131","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","2761","2262","2316","NA","10524","8853","2761","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","982245","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","982240","991105","910607","891","993867","982245","991105","Feng Replication","19","970382","122","yes","1024"
"1","22.61904761904762","22.61904761904762","7920.8943089430895","7920.8943089430895","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3888","2262","2316","NA","10524","3888","2761","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","994098","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","994093","991105","910607","891","997987","994098","991105","Feng Replication","19","974270","123","yes","1024"
"1","22.352941176470587","22.352941176470587","7967.935483870968","7967.935483870968","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","13754","2262","2316","NA","10524","13754","2761","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","998224","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","998219","991105","910607","891","1011979","998224","991105","Feng Replication","19","988024","124","yes","1024"
"1","22.093023255813954","22.093023255813954","7963.104","7963.104","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","7364","2262","2316","NA","10524","7364","2761","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","1012223","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","1012218","991105","910607","891","1019587","1012223","991105","Feng Replication","19","995388","125","yes","1024"
"1","21.839080459770116","21.839080459770116","7913.436507936508","7913.436507936508","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","Wed Nov 13 10:09:26 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","d","space","y","1705","2262","2316","NA","10524","7364","1705","2","legacy","1024","2","48000","-16","experiment","38","even","891","910607","NA","NA","82879","879702","NA","82879","879702","NA","82875","892","879698","NA","385354","581074","732160","879584","NA","NA","NA","NA","1012223","85157","85157","NA","394180","509182","509182","NA","585244","621413","621413","NA","734108","788397","788397","NA","882034","921164","921164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910603","1012218","1019594","910607","891","1021299","1012223","1019594","Feng Replication","19","997093","126","yes","1024"
