"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","57.142857142857146","57.142857142857146","11387.983870967742","11387.983870967742","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","undefined","NA","0","undefined","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","39","39","7","0","87","39","39","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","8.     In the “torrent on a straw” quotation, <br/>       the word straw probably refers to <br/><br/>a.     the frailty of life<br/>b.     weakness of character<br/>c.     sorrow<br/>d.     happiness<br/>e.     the fleeting nature of fame","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","e","space","space","NA","e","space","n","26598","4037","11619","NA","26598","7678","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","563665","313327","NA","313327","585199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","563664","571349","682711","1063","709310","563665","571349","Feng Replication","8","706055","62","yes","1024"
"1","53.333333333333336","53.333333333333336","11263.222222222223","11263.222222222223","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","40","40","7","0","89","40","40","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 2","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","3528","4037","11619","NA","26598","3528","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","709349","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","709348","571349","682711","1063","712878","709349","571349","Feng Replication","8","709583","63","yes","1024"
"1","50","50","11371.703125","11371.703125","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","41","41","7","0","91","41","41","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The performance of those business activities that direct the flow <br/>of goods and services from producer to consumer or user is called <br/>marketing. ","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","18206","4037","11619","NA","26598","18206","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","712911","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","712910","571349","682711","1063","731118","712912","571349","Feng Replication","8","727789","64","yes","1024"
"1","47.05882352941177","47.05882352941177","11257.323076923078","11257.323076923078","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","42","42","7","0","93","42","42","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Marketing is the connecting link between the producer and the <br/>consumer or user. ","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","3937","4037","11619","NA","26598","3937","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","731157","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","731156","571349","682711","1063","735094","731157","571349","Feng Replication","8","731726","65","yes","1024"
"1","44.44444444444444","44.44444444444444","11126.151515151516","11126.151515151516","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","43","43","7","0","95","43","43","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Production and consumption are brought together by the marketing <br/>system.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","2600","4037","11619","NA","26598","2600","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","735126","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","735125","571349","682711","1063","737726","735126","571349","Feng Replication","8","734326","66","yes","1024"
"1","42.10526315789474","42.10526315789474","11062.134328358208","11062.134328358208","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","44","7","0","97","44","44","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Wholesaling or retailing activities are directly engaged in by <br/>approximately one in every six gainfully employed persons. ","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","6837","4037","11619","NA","26598","6837","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","737761","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","737760","571349","682711","1063","744598","737761","571349","Feng Replication","8","741163","67","yes","1024"
"1","40","40","10978.20588235294","10978.20588235294","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","45","45","7","0","99","45","45","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","This ratio does not take into account other persons who are serving <br/>marketing through transportation, communication, and office <br/>vocations.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","5355","4037","11619","NA","26598","5355","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","744635","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","744634","571349","682711","1063","749990","744635","571349","Feng Replication","8","746518","68","yes","1024"
"1","38.095238095238095","38.095238095238095","10887.434782608696","10887.434782608696","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","46","46","7","0","101","46","46","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Opportunities for many kinds of positions requiring a wide range of <br/>skills and abilities is provided by marketing. ","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","4715","4037","11619","NA","26598","4715","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","750026","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","750025","571349","682711","1063","754742","750026","571349","Feng Replication","8","751233","69","yes","1024"
"1","36.36363636363637","36.36363636363637","10905.657142857142","10905.657142857142","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","47","47","7","0","103","47","47","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Although one naturally thinks of merchandising as being the primary <br/>occupation in marketing, there are opportunities in management, <br/>advertising, market and product research, and purchasing.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","12163","4037","11619","NA","26598","12163","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","754778","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","754777","571349","682711","1063","766942","754778","571349","Feng Replication","8","763396","70","yes","1024"
"1","34.78260869565217","34.78260869565217","10833.605633802817","10833.605633802817","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","undefined","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","space","space","space","NA","e","space","n","5790","4037","11619","NA","26598","5790","2186","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","766984","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","766982","571349","682711","1063","772774","766984","571349","Feng Replication","8","769186","71","yes","1024"
"1","33.333333333333336","33.333333333333336","10726.708333333334","10726.708333333334","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","48","48","7","0","105","48","48","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The economic well-being of one's country is determined largely by <br/>productivity, consumption, and employment. ","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","y","0","n","space","space","NA","e","space","n","3137","4037","11619","NA","26598","5790","3137","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","766984","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","766982","772781","682711","1063","775918","766984","772781","Feng Replication","8","772323","72","yes","1024"
"1","32","32","10619.534246575342","10619.534246575342","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","undefined","NA","0","0","0","a","0","7","0","0","5","0","NA","5","0","NA","5","0","0","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","49","49","7","0","107","49","49","Tue Nov 26 15:08:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","7","Now you will take the reading comprehension test for Passage 1. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","All three are affected by the efficiency of the marketing process. ","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-21.csv","legacy","Kafkaesque Koffka","3.2.8","2","n","0","space","space","space","NA","e","space","n","2903","4037","11619","NA","26598","2903","3137","2","legacy","1024","2","48000","-16","experiment","21","odd","1069","682711","NA","NA","309282","573571","NA","309282","573571","NA","309281","1070","573570","NA","573549","NA","NA","NA","NA","NA","NA","NA","775951","313327","NA","313327","585199","709328","NA","709328","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","682710","775950","772781","682711","1063","778854","775951","772781","Feng Replication","8","775226","73","yes","1024"
