"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.50537634408602","21.50537634408602","6632.795454545455","6632.795454545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1222","1628","2076","NA","8420","1222","1472","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","900952","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","900947","868718","892290","1112","902175","900952","868718","Feng Replication","20","875529","132","yes","1024"
"2","21.27659574468085","21.27659574468085","6598.8646616541355","6598.8646616541355","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","2120","1628","2076","NA","8420","2120","1472","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","902406","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","902401","868718","892290","1112","904527","902406","868718","Feng Replication","20","877649","133","yes","1024"
"2","21.05263157894737","21.05263157894737","6562.992537313433","6562.992537313433","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1792","1628","2076","NA","8420","2120","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","902406","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","902401","904533","892290","1112","906326","902406","904533","Feng Replication","20","879441","134","yes","1024"
"2","20.833333333333332","20.833333333333332","6551.318518518518","6551.318518518518","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","4987","1628","2076","NA","8420","4987","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","906555","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","906550","904533","892290","1112","911543","906555","904533","Feng Replication","20","884428","135","yes","1024"
"2","20.61855670103093","20.61855670103093","6514.875","6514.875","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1595","1628","2076","NA","8420","1595","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","911763","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","911758","904533","892290","1112","913358","911763","904533","Feng Replication","20","886023","136","yes","1024"
"2","20.408163265306122","20.408163265306122","6530.846715328467","6530.846715328467","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","8703","1628","2076","NA","8420","8703","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","913583","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","913578","904533","892290","1112","922287","913583","904533","Feng Replication","20","894726","137","yes","1024"
"2","20.2020202020202","20.2020202020202","6492.536231884058","6492.536231884058","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1244","1628","2076","NA","8420","1244","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","922513","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","922508","904533","892290","1112","923758","922513","904533","Feng Replication","20","895970","138","yes","1024"
"2","20","20","6467.122302158274","6467.122302158274","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","2960","1628","2076","NA","8420","2960","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","923981","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","923976","904533","892290","1112","926942","923981","904533","Feng Replication","20","898930","139","yes","1024"
"2","19.801980198019802","19.801980198019802","6453.121428571429","6453.121428571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","4507","1628","2076","NA","8420","4507","1792","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","927178","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","927172","904533","892290","1112","931686","927178","904533","Feng Replication","20","903437","140","yes","1024"
"2","19.607843137254903","19.607843137254903","6417.468085106383","6417.468085106383","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Mon Nov 11 15:24:36 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/56/elyc/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/56/elyc/My Documents/subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","d","space","y","1426","1628","2076","NA","8420","4507","1426","2","legacy","1024","2","48000","-16","experiment","67","odd","1112","892290","NA","NA","91869","870329","NA","91869","870329","NA","91866","1113","870326","NA","317253","504443","622923","748803","870210","NA","NA","NA","927178","93512","93512","NA","326160","442114","442115","NA","509456","545303","545303","NA","628695","686945","686945","NA","751061","806339","806339","NA","872422","900743","900744","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","892286","927172","931692","892290","1112","933118","927178","931692","Feng Replication","20","904863","141","yes","1024"
