"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","23.91304347826087","23.91304347826087","5186.923664122138","5186.923664122138","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","y","10673","2222","1789","NA","10673","9483","1306","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","651144","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","651143","660633","675385","2071","686059","651144","660633","Feng Replication","22","679487","131","yes","1024"
"2","23.655913978494624","23.655913978494624","5151.606060606061","5151.606060606061","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","525","2222","1789","NA","10673","525","1306","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","686101","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","686099","660633","675385","2071","686627","686101","660633","Feng Replication","22","680012","132","yes","1024"
"2","23.404255319148938","23.404255319148938","5128.345864661655","5128.345864661655","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","y","2058","2222","1789","NA","10673","2058","1306","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","686664","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","686662","660633","675385","2071","688723","686664","660633","Feng Replication","22","682070","133","yes","1024"
"2","23.157894736842106","23.157894736842106","5101.186567164179","5101.186567164179","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","1489","2222","1789","NA","10673","2058","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","686664","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","686662","688729","675385","2071","690219","686664","688729","Feng Replication","22","683559","134","yes","1024"
"2","22.916666666666668","22.916666666666668","5107.970370370371","5107.970370370371","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","6017","2222","1789","NA","10673","6017","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","690249","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","690248","688729","675385","2071","696267","690249","688729","Feng Replication","22","689576","135","yes","1024"
"2","22.68041237113402","22.68041237113402","5080.22794117647","5080.22794117647","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","1335","2222","1789","NA","10673","1335","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","696300","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","696299","688729","675385","2071","697636","696300","688729","Feng Replication","22","690911","136","yes","1024"
"2","22.448979591836736","22.448979591836736","5066.313868613139","5066.313868613139","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","3174","2222","1789","NA","10673","3174","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","697668","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","697667","688729","675385","2071","700843","697668","688729","Feng Replication","22","694085","137","yes","1024"
"2","22.22222222222222","22.22222222222222","5041.13768115942","5041.13768115942","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","1592","2222","1789","NA","10673","1592","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","700874","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","700873","688729","675385","2071","702467","700874","688729","Feng Replication","22","695677","138","yes","1024"
"2","22","22","5021.417266187051","5021.417266187051","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","2300","2222","1789","NA","10673","2300","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","702502","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","702501","688729","675385","2071","704803","702502","688729","Feng Replication","22","697977","139","yes","1024"
"2","21.782178217821784","21.782178217821784","5005.878571428571","5005.878571428571","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Thu Nov 28 11:04:34 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-25.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","2846","2222","1789","NA","10673","2846","1489","2","legacy","1024","2","48000","-16","experiment","25","odd","2074","675385","NA","NA","129158","661974","NA","129158","661974","NA","129157","2075","661973","NA","295833","416193","495377","581287","661952","NA","NA","NA","704844","131388","131388","NA","303731","345697","345697","NA","418668","435158","435158","NA","497187","528389","528389","NA","582571","606358","606358","NA","663771","686078","686078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675384","704843","688729","675385","2071","707691","704844","688729","Feng Replication","22","700823","140","yes","1024"
