"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.686746987951807","21.686746987951807","6100.335877862595","6100.335877862595","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","2627","3846","1670","NA","13147","2627","1402","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","822269","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","822264","740702","785037","903","824897","822269","740702","Feng Replication","18","799144","131","yes","1024"
"2","21.428571428571427","21.428571428571427","6068.310606060606","6068.310606060606","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1873","3846","1670","NA","13147","2627","1873","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","822269","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","822264","824903","785037","903","826777","822269","824903","Feng Replication","18","801017","132","yes","1024"
"2","21.176470588235293","21.176470588235293","6039.766917293233","6039.766917293233","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","2272","3846","1670","NA","13147","2272","1873","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","827000","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","826994","824903","785037","903","829273","827000","824903","Feng Replication","18","803289","133","yes","1024"
"2","20.930232558139537","20.930232558139537","6027.813432835821","6027.813432835821","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","4438","3846","1670","NA","13147","4438","1873","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","829506","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","829501","824903","785037","903","833944","829506","824903","Feng Replication","18","807727","134","yes","1024"
"2","20.689655172413794","20.689655172413794","5991.466666666666","5991.466666666666","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","b","space","n","1121","3846","1670","NA","13147","4438","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","829506","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","829501","833950","785037","903","835072","829506","833951","Feng Replication","18","808848","135","yes","1024"
"2","20.454545454545453","20.454545454545453","5959.580882352941","5959.580882352941","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1655","3846","1670","NA","13147","1655","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","835296","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","835291","833950","785037","903","836952","835296","833951","Feng Replication","18","810503","136","yes","1024"
"2","20.224719101123597","20.224719101123597","5930.408759124088","5930.408759124088","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1963","3846","1670","NA","13147","1963","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","837180","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","837175","833950","785037","903","839144","837180","833951","Feng Replication","18","812466","137","yes","1024"
"2","20","20","5925.927536231884","5925.927536231884","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","5312","3846","1670","NA","13147","5312","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","839375","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","839370","833950","785037","903","844688","839375","833951","Feng Replication","18","817778","138","yes","1024"
"2","19.78021978021978","19.78021978021978","5896.892086330935","5896.892086330935","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","1890","3846","1670","NA","13147","1890","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","844941","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","844936","833950","785037","903","846833","844942","833951","Feng Replication","18","819668","139","yes","1024"
"2","19.565217391304348","19.565217391304348","5926.15","5926.15","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 13 11:59:40 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-39.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","9993","3846","1670","NA","13147","9993","1121","2","legacy","1024","2","48000","-16","experiment","39","odd","903","785037","NA","NA","78493","760410","NA","78493","760409","NA","78489","904","760406","NA","313638","501254","619981","760284","NA","NA","NA","NA","847070","82354","NA","82354","333394","417604","NA","417604","507168","550530","NA","550530","624704","673625","NA","673625","762096","798219","NA","798219","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","785034","847065","833950","785037","903","857064","847070","833951","Feng Replication","18","829661","140","yes","1024"
