"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","37.142857142857146","37.142857142857146","3039.8513513513512","3039.8513513513512","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","44","44","11","0","101","44","44","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 3","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","955","802","983","NA","2711","955","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","227517","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","227516","210462","224769","1026","228473","227517","210462","Feng Replication","13","224949","74","yes","1024"
"1","36.111111111111114","36.111111111111114","3028.56","3028.56","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","45","45","11","0","103","45","45","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Atomic energy is the energy that holds the nucleus of an atom <br/>together.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","2193","802","983","NA","2711","2193","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","228503","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","228502","210462","224769","1026","230697","228503","210462","Feng Replication","13","227142","75","yes","1024"
"1","35.13513513513514","35.13513513513514","3033.6973684210525","3033.6973684210525","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","3419","802","983","NA","2711","3419","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","230733","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","230732","210462","224769","1026","234153","230733","210462","Feng Replication","13","230561","76","yes","1024"
"1","34.21052631578947","34.21052631578947","3032.3376623376626","3032.3376623376626","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","2929","802","983","NA","2711","2929","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","234184","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","234183","210462","224769","1026","237113","234184","210462","Feng Replication","13","233490","77","yes","1024"
"1","33.333333333333336","33.333333333333336","3048.5128205128203","3048.5128205128203","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","4294","802","983","NA","2711","4294","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","237146","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","237145","210462","224769","1026","241441","237146","210462","Feng Replication","13","237784","78","yes","1024"
"1","32.5","32.5","3067.0379746835442","3067.0379746835442","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","a","space","y","4512","802","983","NA","2711","4512","1371","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","241480","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","241479","210462","224769","1026","245993","241480","210462","Feng Replication","13","242296","79","yes","1024"
"1","31.70731707317073","31.70731707317073","3045.225","3045.225","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","y","space","space","NA","a","space","y","1322","802","983","NA","2711","4512","1322","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","241480","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","241479","245999","224769","1026","247321","241480","245999","Feng Replication","13","243618","80","yes","1024"
"1","30.952380952380953","30.952380952380953","3070.0123456790125","3070.0123456790125","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","5053","802","983","NA","2711","5053","1322","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","247355","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","247354","245999","224769","1026","252409","247355","245999","Feng Replication","13","248671","81","yes","1024"
"1","30.232558139534884","30.232558139534884","3058.439024390244","3058.439024390244","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","2121","802","983","NA","2711","2121","1322","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","252447","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","252446","245999","224769","1026","254569","252447","245999","Feng Replication","13","250792","82","yes","1024"
"1","29.545454545454547","29.545454545454547","3061.759036144578","3061.759036144578","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","a","space","y","3334","802","983","NA","2711","3334","1322","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","254603","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","254602","245999","224769","1026","257937","254603","245999","Feng Replication","13","254126","83","yes","1024"
"1","28.88888888888889","28.88888888888889","3077","3077","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","a","space","y","4342","802","983","NA","2711","4342","1322","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","224769","NA","NA","21880","214858","NA","21880","214858","NA","21879","1031","214856","NA","145364","214837","NA","NA","NA","NA","NA","NA","257978","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","224768","257977","245999","224769","1026","262321","257978","245999","Feng Replication","13","258468","84","yes","1024"
