"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.666666666666668","18.666666666666668","5968.4796747967475","5968.4796747967475","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","y","23747","2264","1391","NA","23747","14045","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","735078","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","700756","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","735075","700750","693705","735078","1218","758826","700756","693705","Feng Replication","14","734123","123","yes","1024"
"","18.42105263157895","18.42105263157895","6124.612903225807","6124.612903225807","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","e","space","space","NA","e","space","y","25329","2264","1391","NA","25329","14045","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","700756","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","700750","693705","758976","1218","784306","700756","693705","Feng Replication","14","759452","124","yes","1024"
"2","18.181818181818183","18.181818181818183","6082.28","6082.28","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","833","2264","1391","NA","25329","833","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","784552","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","784546","693705","758976","1218","785386","784552","693705","Feng Replication","14","760285","125","yes","1024"
"2","17.94871794871795","17.94871794871795","6077.222222222223","6077.222222222223","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","5445","2264","1391","NA","25329","5445","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","785620","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","785615","693705","758976","1218","791066","785620","693705","Feng Replication","14","765730","126","yes","1024"
"2","17.72151898734177","17.72151898734177","6048.708661417323","6048.708661417323","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","2456","2264","1391","NA","25329","2456","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","791305","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","791300","693705","758976","1218","793762","791306","693705","Feng Replication","14","768186","127","yes","1024"
"2","17.5","17.5","6041.4765625","6041.4765625","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","5123","2264","1391","NA","25329","5123","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","793990","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","793984","693705","758976","1218","799114","793990","693705","Feng Replication","14","773309","128","yes","1024"
"2","17.28395061728395","17.28395061728395","6013.333333333333","6013.333333333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","2411","2264","1391","NA","25329","2411","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","799341","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","799336","693705","758976","1218","801754","799342","693705","Feng Replication","14","775720","129","yes","1024"
"2","17.073170731707318","17.073170731707318","6004.907692307693","6004.907692307693","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","4918","2264","1391","NA","25329","4918","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","801987","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","801982","693705","758976","1218","806906","801987","693705","Feng Replication","14","780638","130","yes","1024"
"2","16.867469879518072","16.867469879518072","5993.3511450381675","5993.3511450381675","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","y","4491","2264","1391","NA","25329","4491","2665","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","807150","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","807144","693705","758976","1218","811642","807150","693705","Feng Replication","14","785129","131","yes","1024"
"2","16.666666666666668","16.666666666666668","5959.106060606061","5959.106060606061","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Wed Nov 20 11:04:41 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","1473","2264","1391","NA","25329","4491","1473","2","legacy","1024","2","48000","-16","experiment","48","even","1219","758976","NA","NA","67907","714947","NA","67907","714947","NA","67903","1219","714944","NA","266134","496392","595998","714821","NA","NA","NA","NA","807150","70188","NA","70188","277490","429213","NA","429213","501194","534557","NA","534557","597698","639610","NA","639611","716353","784338","NA","784338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","758972","807144","811648","758976","1218","813122","807150","811648","Feng Replication","14","786602","132","yes","1024"
