"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.2222222222","22.2222222222","5072.03875969","5072.03875969","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","3867","1797","2213","NA","11690","3867","1381","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","687370","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","687362","616649","651132","1884","691240","687370","616649","Feng Replication","18","654293","129","yes","1024"
"2","21.9512195122","21.9512195122","5068.96153846","5068.96153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","n","4672","1797","2213","NA","11690","4672","1381","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","691551","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","691545","616649","651132","1884","696224","691551","616649","Feng Replication","18","658965","130","yes","1024"
"2","21.686746988","21.686746988","5069.46564885","5069.46564885","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","n","5135","1797","2213","NA","11690","5135","1381","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","696561","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","696554","616649","651132","1884","701698","696562","616649","Feng Replication","18","664100","131","yes","1024"
"2","21.4285714286","21.4285714286","5045.9469697","5045.9469697","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","b","space","y","1965","1797","2213","NA","11690","5135","1965","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","696561","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","696554","701711","651132","1884","703677","696562","701711","Feng Replication","18","666065","132","yes","1024"
"2","21.1764705882","21.1764705882","5046.55639098","5046.55639098","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","5127","1797","2213","NA","11690","5127","1965","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","703986","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","703979","701711","651132","1884","709113","703986","701711","Feng Replication","18","671192","133","yes","1024"
"2","20.9302325581","20.9302325581","5057.55970149","5057.55970149","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","b","space","y","6521","1797","2213","NA","11690","6521","1965","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","709415","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","709407","701711","651132","1884","715937","709415","701711","Feng Replication","18","677713","134","yes","1024"
"2","20.6896551724","20.6896551724","5031.64444444","5031.64444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","b","space","y","1559","1797","2213","NA","11690","6521","1559","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","709415","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","709407","715952","651132","1884","717512","709415","715952","Feng Replication","18","679272","135","yes","1024"
"2","20.4545454545","20.4545454545","5005.04411765","5005.04411765","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","1414","1797","2213","NA","11690","1414","1559","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","717843","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","717836","715952","651132","1884","719259","717843","715952","Feng Replication","18","680686","136","yes","1024"
"2","20.2247191011","20.2247191011","5002.04379562","5002.04379562","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","4594","1797","2213","NA","11690","4594","1559","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","719660","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","719653","715952","651132","1884","724255","719660","715952","Feng Replication","18","685280","137","yes","1024"
"2","20","20","5011.23913043","5011.23913043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","6271","1797","2213","NA","11690","6271","1559","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","724574","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","724567","715952","651132","1884","730846","724574","715952","Feng Replication","18","691551","138","yes","1024"
"2","19.7802197802","19.7802197802","4994.09352518","4994.09352518","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/17/19 18:28:24","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","b","space","y","2628","1797","2213","NA","11690","2628","1559","2","legacy","1024","2","48000","-16","experiment","75","odd","1884","651132","NA","NA","73772","629360","NA","73772","629360","NA","73766","1885","629354","NA","309857","446486","535562","629184","NA","NA","NA","NA","731148","75602","NA","75603","317248","388470","NA","388471","449116","477952","NA","477952","538946","567494","NA","567495","631600","662881","NA","662881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","651126","731140","715952","651132","1884","733778","731148","715952","Feng Replication","18","694179","139","yes","1024"
