"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","25.274725274725274","25.274725274725274","5727.762589928057","5727.762589928057","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","3100","1930","1166","NA","14560","3100","3912","2","legacy","1024","2","48000","-16","experiment","41","odd","909","752183","NA","NA","68287","718361","NA","68287","718361","NA","68284","910","718358","NA","295525","502437","605852","718245","NA","NA","NA","NA","820594","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752180","820589","808174","752183","909","823695","820594","808174","Feng Replication","23","796159","139","yes","1024"
"2","25","25","5716.578571428571","5716.578571428571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","n","4162","1930","1166","NA","14560","4162","3912","2","legacy","1024","2","48000","-16","experiment","41","odd","909","752183","NA","NA","68287","718361","NA","68287","718361","NA","68284","910","718358","NA","295525","502437","605852","718245","NA","NA","NA","NA","823940","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752180","823935","808174","752183","909","828103","823940","808174","Feng Replication","23","800321","140","yes","1024"
"2","24.731182795698924","24.731182795698924","5686.765957446809","5686.765957446809","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1513","1930","1166","NA","14560","4162","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","752183","NA","NA","68287","718361","NA","68287","718361","NA","68284","910","718358","NA","295525","502437","605852","718245","NA","NA","NA","NA","823940","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752180","823935","828109","752183","909","829623","823940","828110","Feng Replication","23","801834","141","yes","1024"
"2","24.46808510638298","24.46808510638298","5693.394366197183","5693.394366197183","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","6628","1930","1166","NA","14560","6628","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","752183","NA","NA","68287","718361","NA","68287","718361","NA","68284","910","718358","NA","295525","502437","605852","718245","NA","NA","NA","NA","829858","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752180","829853","828109","752183","909","836487","829858","828110","Feng Replication","23","808462","142","yes","1024"
"","23.958333333333332","23.958333333333332","5722.791666666667","5722.791666666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","14509","1930","1111","NA","14509","6628","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","837881","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","829858","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","837878","829853","828109","837881","909","852391","829858","828110","Feng Replication","23","824082","144","yes","1024"
"","23.711340206185568","23.711340206185568","5714.268965517242","5714.268965517242","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","4487","1930","1111","NA","4487","6628","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","852544","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","829858","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","852541","829853","828109","852544","909","857032","829858","828110","Feng Replication","23","828569","145","yes","1024"
"","24.489795918367346","24.489795918367346","5712.178082191781","5712.178082191781","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","5409","1930","1111","NA","5409","6628","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","857173","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","829858","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","857169","829853","828109","857173","909","862583","829858","828110","Feng Replication","24","833978","146","yes","1024"
"","24.242424242424242","24.242424242424242","5792.326530612245","5792.326530612245","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","17494","1930","1111","NA","17494","6628","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","862736","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","829858","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","862732","829853","828109","862736","909","880231","829858","828110","Feng Replication","24","851472","147","yes","1024"
"1","24","24","5760.344594594595","5760.344594594595","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","1059","1930","1111","NA","17494","1059","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","862736","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","880483","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","NA","NA","NA","NA","NA","NA","NA","NA","NA","862732","880478","828109","862736","909","881543","880483","828110","Feng Replication","24","852531","148","yes","1024"
"1","23.762376237623762","23.762376237623762","5735.744966442953","5735.744966442953","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Wed Nov 13 16:05:02 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","n","2095","1930","1111","NA","17494","2095","1513","2","legacy","1024","2","48000","-16","experiment","41","odd","909","862736","NA","NA","68287","836632","NA","68287","836632","NA","68284","910","836629","NA","295525","502437","605852","718245","836509","NA","NA","NA","881782","70233","NA","70234","302176","422084","NA","422084","504048","547051","NA","547051","607497","655786","NA","655786","719544","766778","NA","766778","837760","880266","NA","880266","NA","NA","NA","NA","NA","NA","NA","NA","NA","862732","881777","828109","862736","909","883879","881783","828110","Feng Replication","24","854626","149","yes","1024"
