"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.82608695652174","22.82608695652174","6245.335714285714","6245.335714285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","6324","2201","1033","NA","11034","6324","1457","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","835064","NA","NA","181995","815385","NA","181995","815385","NA","181991","1108","815382","NA","377416","565504","672054","815255","NA","NA","NA","NA","895734","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","835060","895729","882353","835064","1107","902059","895734","882353","Feng Replication","21","874347","140","yes","1024"
"2","22.580645161290324","22.580645161290324","6212.510638297872","6212.510638297872","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1617","2201","1033","NA","11034","6324","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","835064","NA","NA","181995","815385","NA","181995","815385","NA","181991","1108","815382","NA","377416","565504","672054","815255","NA","NA","NA","NA","895734","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","835060","895729","902064","835064","1107","903683","895734","902065","Feng Replication","21","875964","141","yes","1024"
"2","22.340425531914892","22.340425531914892","6189.485915492958","6189.485915492958","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","n","2943","2201","1033","NA","11034","2943","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","835064","NA","NA","181995","815385","NA","181995","815385","NA","181991","1108","815382","NA","377416","565504","672054","815255","NA","NA","NA","NA","903907","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","835060","903902","902064","835064","1107","906851","903907","902065","Feng Replication","21","878907","142","yes","1024"
"","21.875","21.875","6129.159722222223","6129.159722222223","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","c","space","space","NA","c","space","n","2714","2201","978","NA","2714","2943","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","908136","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","903907","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","908133","903902","902064","908136","1107","910851","903907","902065","Feng Replication","21","882599","144","yes","1024"
"","21.649484536082475","21.649484536082475","6110.4068965517245","6110.4068965517245","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","3410","2201","978","NA","3410","2943","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","911000","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","903907","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","910996","903902","902064","911000","1107","914411","903907","902065","Feng Replication","21","886009","145","yes","1024"
"","21.428571428571427","21.428571428571427","6102.86301369863","6102.86301369863","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","5009","2201","978","NA","5009","2943","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","914544","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","903907","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","914541","903902","902064","914545","1107","919555","903907","902065","Feng Replication","21","891018","146","yes","1024"
"","21.21212121212121","21.21212121212121","6095.299319727891","6095.299319727891","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","4991","2201","978","NA","4991","2943","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","919699","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","903907","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","919695","903902","902064","919699","1107","924690","903907","902065","Feng Replication","21","896009","147","yes","1024"
"1","21","21","6059.655405405405","6059.655405405405","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","820","2201","978","NA","4991","820","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","919699","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","924942","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","924723","NA","924723","NA","NA","NA","NA","NA","NA","NA","NA","NA","919695","924937","902064","919699","1107","925763","924942","902065","Feng Replication","21","896829","148","yes","1024"
"1","20.792079207920793","20.792079207920793","6025.6107382550335","6025.6107382550335","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","n","987","2201","978","NA","4991","987","1617","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","919699","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","925999","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","924723","NA","924723","NA","NA","NA","NA","NA","NA","NA","NA","NA","919695","925994","902064","919699","1107","926987","925999","902065","Feng Replication","21","897816","149","yes","1024"
"1","20.58823529411765","20.58823529411765","5995.633333333333","5995.633333333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","Thu Nov 21 15:28:19 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-11.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","e","space","n","1529","2201","978","NA","4991","987","1529","2","legacy","1024","2","48000","-16","experiment","11","odd","1108","919699","NA","NA","181995","907008","NA","181995","907008","NA","181991","1108","907005","NA","377416","565504","672054","815255","906872","NA","NA","NA","925999","184212","NA","184212","384764","484092","NA","484092","568548","596667","NA","596667","673995","736309","NA","736309","816435","846131","NA","846131","908003","924723","NA","924723","NA","NA","NA","NA","NA","NA","NA","NA","NA","919695","925994","926993","919699","1107","928523","925999","926993","Feng Replication","21","899345","150","yes","1024"
