"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","27.5362318841","27.5362318841","6589.97222222","6589.97222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","e","0","15","0","0","5","2","NA","5","2","NA","5","0","2","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","67","67","15","0","151","67","67","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","9","Now you will take the reading comprehension test for Passage 3. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","One Viking scientist, J. Richard Keefe, said that he was “disgusted” <br/>at the “blasé...apathetic” public response and the skimpy television <br/>coverage of one of the most magnificent scientific and technical <br/>accomplishments in human history.","13","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","space","space","space","NA","e","space","n","9336","2575","4699","NA","5517","9336","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","662572","NA","NA","78254","629466","NA","78254","629466","NA","78248","2534","629460","NA","357406","530227","629309","NA","NA","NA","NA","NA","733401","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","662566","733394","724275","662573","2532","742738","733401","724275","Feng Replication","19","711717","108","yes","1024"
"","28.1690140845","28.1690140845","6555.33636364","6555.33636364","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","67","67","16","0","152","67","67","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","n","NA","b","space","n","5594","2575","3776","NA","5594","9336","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","746935","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","733401","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","746929","733394","724275","746935","2532","752530","733401","724275","Feng Replication","20","721087","110","yes","1024"
"","29.1666666667","29.1666666667","6542.10810811","6542.10810811","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","67","67","17","0","153","67","67","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","a","space","n","NA","a","space","n","5087","2575","3776","NA","5087","9336","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","752725","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","733401","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","752719","733394","724275","752725","2532","757813","733401","724275","Feng Replication","21","726174","111","yes","1024"
"","28.7671232877","28.7671232877","6578.61607143","6578.61607143","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","e","space","n","NA","e","space","n","10631","2575","3776","NA","10631","9336","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","758003","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","733401","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","757997","733394","724275","758003","2532","768635","733401","724275","Feng Replication","21","736805","112","yes","1024"
"","29.7297297297","29.7297297297","6672.09734513","6672.09734513","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","d","space","n","NA","d","space","n","17142","2575","3776","NA","17142","9336","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","733401","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","733394","724275","768830","2532","785973","733401","724275","Feng Replication","22","753947","113","yes","1024"
"1","29.3333333333","29.3333333333","6624.65789474","6624.65789474","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","n","NA","d","space","n","1264","2575","3776","NA","17142","1264","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","786278","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","786272","724275","768830","2532","787545","786278","724275","Feng Replication","22","755211","114","yes","1024"
"1","28.9473684211","28.9473684211","6614.63478261","6614.63478261","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","n","NA","d","space","n","5472","2575","3776","NA","17142","5472","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","787901","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","787894","724275","768830","2532","793374","787901","724275","Feng Replication","22","760683","115","yes","1024"
"1","28.5714285714","28.5714285714","6662.88793103","6662.88793103","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","n","NA","d","space","n","12212","2575","3776","NA","17142","12212","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","793701","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","793694","724275","768830","2532","805915","793701","724275","Feng Replication","22","772895","116","yes","1024"
"1","28.2051282051","28.2051282051","6627.88888889","6627.88888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","n","NA","d","space","n","2568","2575","3776","NA","17142","2568","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","806262","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","806255","724275","768830","2532","808830","806262","724275","Feng Replication","22","775463","117","yes","1024"
"1","27.8481012658","27.8481012658","6613.8220339","6613.8220339","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","n","NA","d","space","n","4968","2575","3776","NA","17142","4968","1587","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","809136","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","809129","724275","768830","2532","814105","809136","724275","Feng Replication","22","780431","118","yes","1024"
"1","27.5","27.5","6570.26890756","6570.26890756","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/20/19 09:16:31","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-47.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","n","NA","d","space","n","1431","2575","3776","NA","17142","4968","1431","2","legacy","1024","2","48000","-16","experiment","47","odd","2532","768830","NA","NA","78254","742913","NA","78254","742913","NA","78248","2534","742907","NA","357406","530227","629309","742776","NA","NA","NA","NA","809136","80854","80854","NA","365237","460024","460024","NA","538235","563900","563900","NA","634190","668171","668172","NA","746714","786031","786031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","768824","809129","814113","768830","2532","815545","809136","814113","Feng Replication","22","781862","119","yes","1024"
