"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.988505747126435","22.988505747126435","4854.592592592592","4854.592592592592","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","y","space","space","NA","e","space","y","943","1438","2063","NA","17945","4646","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","669798","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","669795","674499","626048","4627","675444","669798","674499","Feng Replication","20","655370","135","yes","1024"
"2","22.727272727272727","22.727272727272727","4836.72794117647","4836.72794117647","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","2425","1438","2063","NA","17945","2425","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","675557","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","675555","674499","626048","4627","677985","675557","674499","Feng Replication","20","657795","136","yes","1024"
"2","22.471910112359552","22.471910112359552","4814.4525547445255","4814.4525547445255","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","1785","1438","2063","NA","17945","1785","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","678089","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","678087","674499","626048","4627","679877","678090","674499","Feng Replication","20","659580","137","yes","1024"
"2","22.22222222222222","22.22222222222222","4804.398550724638","4804.398550724638","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","3427","1438","2063","NA","17945","3427","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","679983","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","679980","674499","626048","4627","683412","679983","674499","Feng Replication","20","663007","138","yes","1024"
"2","21.978021978021978","21.978021978021978","4784.784172661871","4784.784172661871","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","y","2078","1438","2063","NA","17945","2078","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","683527","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","683524","674499","626048","4627","685607","683527","674499","Feng Replication","20","665085","139","yes","1024"
"2","21.73913043478261","21.73913043478261","4777.721428571429","4777.721428571429","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","y","3796","1438","2063","NA","17945","3796","943","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","685754","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","685751","674499","626048","4627","689553","685754","674499","Feng Replication","20","668881","140","yes","1024"
"2","21.50537634408602","21.50537634408602","4751.333333333333","4751.333333333333","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","1057","1438","2063","NA","17945","3796","1057","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","685754","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","685751","689600","626048","4627","690661","685754","689601","Feng Replication","20","669938","141","yes","1024"
"2","21.27659574468085","21.27659574468085","4735.661971830986","4735.661971830986","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","2526","1438","2063","NA","17945","2526","1057","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","626048","NA","NA","116931","611392","NA","116931","611392","NA","116927","4637","611389","NA","309762","441299","520045","611348","NA","NA","NA","NA","690772","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","626045","690769","689600","626048","4627","693300","690772","689601","Feng Replication","20","672464","142","yes","1024"
"","21.875","21.875","4725.402777777777","4725.402777777777","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","6509","1438","1485","NA","6509","2526","1057","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","694982","NA","NA","116931","693415","NA","116931","693415","NA","116927","4637","693412","NA","309762","441299","520045","611348","693371","NA","NA","NA","690772","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","694920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","694980","690769","689600","694983","4627","701495","690772","689601","Feng Replication","21","680458","144","yes","1024"
"","21.649484536082475","21.649484536082475","4723.2827586206895","4723.2827586206895","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","4418","1438","1485","NA","4418","2526","1057","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","701601","NA","NA","116931","693415","NA","116931","693415","NA","116927","4637","693412","NA","309762","441299","520045","611348","693371","NA","NA","NA","690772","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","694920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","701598","690769","689600","701602","4627","706022","690772","689601","Feng Replication","21","684876","145","yes","1024"
"","21.428571428571427","21.428571428571427","4748.561643835616","4748.561643835616","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","Tue Nov 12 13:12:43 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-3.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","d","space","space","NA","d","space","n","8414","1438","1485","NA","8414","2526","1057","2","legacy","1024","2","48000","-16","experiment","3","odd","4634","706129","NA","NA","116931","693415","NA","116931","693415","NA","116927","4637","693412","NA","309762","441299","520045","611348","693371","NA","NA","NA","690772","118387","NA","118387","315381","368868","NA","368869","445753","463038","NA","463038","522839","550596","NA","550596","613475","644075","NA","644076","694920","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","706126","690769","689600","706129","4627","714546","690772","689601","Feng Replication","21","693290","146","yes","1024"
