"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","26.8817204301","26.8817204301","5752.0530303","5752.0530303","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","739","1916","847","NA","7843","739","1108","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","793037","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","793031","763998","784880","1652","793777","793037","763998","Feng Replication","25","759271","132","yes","1024"
"2","26.5957446809","26.5957446809","5723.35338346","5723.35338346","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","1935","1916","847","NA","7843","1935","1108","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","794082","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","794074","763998","784880","1652","796018","794082","763998","Feng Replication","25","761206","133","yes","1024"
"2","26.3157894737","26.3157894737","5692.76865672","5692.76865672","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","d","space","y","1625","1916","847","NA","7843","1935","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","794082","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","794074","796033","784880","1652","797660","794082","796033","Feng Replication","25","762831","134","yes","1024"
"2","26.0416666667","26.0416666667","5711.51111111","5711.51111111","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","8223","1916","847","NA","7843","8223","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","797956","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","797949","796033","784880","1652","806180","797956","796033","Feng Replication","25","771054","135","yes","1024"
"2","25.7731958763","25.7731958763","5680.57352941","5680.57352941","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","1504","1916","847","NA","7843","1504","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","806493","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","806486","796033","784880","1652","807999","806493","796033","Feng Replication","25","772558","136","yes","1024"
"2","25.5102040816","25.5102040816","5682.45255474","5682.45255474","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","5938","1916","847","NA","7843","5938","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","808318","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","808311","796033","784880","1652","814258","808318","796033","Feng Replication","25","778496","137","yes","1024"
"2","25.2525252525","25.2525252525","5654.18115942","5654.18115942","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","1781","1916","847","NA","7843","1781","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","814554","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","814548","796033","784880","1652","816338","814555","796033","Feng Replication","25","780277","138","yes","1024"
"2","25","25","5636.94244604","5636.94244604","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","3258","1916","847","NA","7843","3258","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","816622","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","816616","796033","784880","1652","819882","816622","796033","Feng Replication","25","783535","139","yes","1024"
"2","24.7524752475","24.7524752475","5638.99285714","5638.99285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","5924","1916","847","NA","7843","5924","1625","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","820178","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","820171","796033","784880","1652","826103","820178","796033","Feng Replication","25","789459","140","yes","1024"
"2","24.5098039216","24.5098039216","5608.45390071","5608.45390071","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1333","1916","847","NA","7843","5924","1333","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","820178","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","820171","826112","784880","1652","827447","820178","826112","Feng Replication","25","790792","141","yes","1024"
"2","24.2718446602","24.2718446602","5581.43661972","5581.43661972","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","86","86","23","0","197","86","86","11/19/19 13:11:18","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","So, they needed to work together if the colony was to survive.","8","0","5","30","C:/Users/OpenS/Documents/Brad/subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1772","1916","847","NA","7843","1772","1333","2","legacy","1024","2","48000","-16","experiment","46","even","1652","784880","NA","NA","71037","765302","NA","71036","765302","NA","71031","1653","765296","NA","295506","436874","548149","664356","765159","NA","NA","NA","827755","72975","72975","NA","307767","379596","379596","NA","438771","476753","476753","NA","550507","584646","584646","NA","665890","691417","691417","NA","766173","792791","792791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","784874","827749","826112","784880","1652","829529","827755","826112","Feng Replication","25","792564","142","yes","1024"
