"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","23.2558139535","23.2558139535","4967.48507463","4967.48507463","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","y","5460","2604","1358","NA","15039","5460","2077","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","697672","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","697665","692067","649182","1230","703134","697672","692067","Feng Replication","20","665643","134","yes","1024"
"2","22.9885057471","22.9885057471","4939.24444444","4939.24444444","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","1155","2604","1358","NA","15039","5460","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","697672","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","697665","703148","649182","1230","704307","697672","703148","Feng Replication","20","666798","135","yes","1024"
"2","22.7272727273","22.7272727273","4914.41176471","4914.41176471","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","1562","2604","1358","NA","15039","1562","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","704703","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","704696","703148","649182","1230","706266","704703","703148","Feng Replication","20","668360","136","yes","1024"
"2","22.4719101124","22.4719101124","4890.55474453","4890.55474453","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","1646","2604","1358","NA","15039","1646","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","706589","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","706582","703148","649182","1230","708236","706589","703148","Feng Replication","20","670006","137","yes","1024"
"2","22.2222222222","22.2222222222","4894.57246377","4894.57246377","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","5445","2604","1358","NA","15039","5445","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","708512","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","708506","703148","649182","1230","713958","708512","703148","Feng Replication","20","675451","138","yes","1024"
"2","21.978021978","21.978021978","4898.71942446","4898.71942446","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","5471","2604","1358","NA","15039","5471","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","714305","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","714298","703148","649182","1230","719777","714305","703148","Feng Replication","20","680922","139","yes","1024"
"2","21.7391304348","21.7391304348","4901.13571429","4901.13571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","a","space","n","5237","2604","1358","NA","15039","5237","1155","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","720071","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","720063","703148","649182","1230","725309","720071","703148","Feng Replication","20","686159","140","yes","1024"
"2","21.5053763441","21.5053763441","4873.34042553","4873.34042553","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","a","space","n","982","2604","1358","NA","15039","5237","982","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","720071","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","720063","725324","649182","1230","726307","720071","725324","Feng Replication","20","687141","141","yes","1024"
"2","21.2765957447","21.2765957447","4859.76760563","4859.76760563","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2946","2604","1358","NA","15039","2946","982","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","649182","NA","NA","62894","631490","NA","62894","631490","NA","62888","1231","631483","NA","295556","433768","518595","631348","NA","NA","NA","NA","726623","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","649176","726617","725324","649182","1230","729570","726623","725324","Feng Replication","20","690087","142","yes","1024"
"","20.8333333333","20.8333333333","4845.84722222","4845.84722222","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","6629","2604","1086","NA","6629","2946","982","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","731088","NA","NA","62894","729767","NA","62894","729767","NA","62888","1231","729760","NA","295556","433768","518595","631348","729623","NA","NA","NA","726623","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","731082","726617","725324","731088","1230","737718","726623","725324","Feng Replication","20","697802","144","yes","1024"
"","21.6494845361","21.6494845361","4838.52413793","4838.52413793","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/15/19 14:02:12","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/OpenS/Documents/subject-71 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","3784","2604","1086","NA","3784","2946","982","2","legacy","1024","2","48000","-16","experiment","71","odd","1230","737921","NA","NA","62894","729767","NA","62894","729767","NA","62888","1231","729760","NA","295556","433768","518595","631348","729623","NA","NA","NA","726623","65525","NA","65525","303492","354003","NA","354003","437026","467000","NA","467000","520894","556540","NA","556540","632885","664283","NA","664283","730883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","737916","726617","725324","737921","1230","741706","726623","725324","Feng Replication","21","701586","145","yes","1024"
