"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.176470588235293","21.176470588235293","4424.0526315789475","4424.0526315789475","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","2191","1929","1645","NA","16031","2191","1761","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","592944","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","592942","591149","548264","2193","595135","592944","591149","Feng Replication","18","588399","133","yes","1024"
"2","20.930232558139537","20.930232558139537","4461.723880597015","4461.723880597015","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","n","9472","1929","1645","NA","16031","9472","1761","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","595174","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","595173","591149","548264","2193","604647","595174","591149","Feng Replication","18","597871","134","yes","1024"
"2","20.689655172413794","20.689655172413794","4435.9111111111115","4435.9111111111115","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","977","1929","1645","NA","16031","9472","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","595174","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","595173","604653","548264","2193","605631","595174","604653","Feng Replication","18","598848","135","yes","1024"
"2","20.454545454545453","20.454545454545453","4418.573529411765","4418.573529411765","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","2078","1929","1645","NA","16031","2078","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","605665","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","605663","604653","548264","2193","607744","605665","604653","Feng Replication","18","600926","136","yes","1024"
"2","20.224719101123597","20.224719101123597","4396.14598540146","4396.14598540146","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","1346","1929","1645","NA","16031","1346","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","607773","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","607772","604653","548264","2193","609120","607773","604653","Feng Replication","18","602272","137","yes","1024"
"2","20","20","4395.304347826087","4395.304347826087","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","4280","1929","1645","NA","16031","4280","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","609151","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","609149","604653","548264","2193","613432","609151","604653","Feng Replication","18","606552","138","yes","1024"
"2","19.78021978021978","19.78021978021978","4393.431654676259","4393.431654676259","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","4135","1929","1645","NA","16031","4135","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","613464","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","613463","604653","548264","2193","617600","613464","604653","Feng Replication","18","610687","139","yes","1024"
"2","19.565217391304348","19.565217391304348","4384.842857142857","4384.842857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","n","3191","1929","1645","NA","16031","3191","977","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","617640","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","617639","604653","548264","2193","620832","617640","604653","Feng Replication","18","613878","140","yes","1024"
"2","19.35483870967742","19.35483870967742","4362.602836879432","4362.602836879432","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","1249","1929","1645","NA","16031","3191","1249","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","617640","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","617639","620838","548264","2193","622088","617640","620838","Feng Replication","18","615127","141","yes","1024"
"2","19.148936170212767","19.148936170212767","4364.260563380281","4364.260563380281","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","4598","1929","1645","NA","16031","4598","1249","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","548264","NA","NA","17240","523842","NA","17240","523842","NA","17239","2196","523840","NA","169654","318917","409437","523820","NA","NA","NA","NA","622120","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","548263","622119","620838","548264","2193","626720","622121","620838","Feng Replication","18","619725","142","yes","1024"
"","18.75","18.75","4342.409722222223","4342.409722222223","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","Wed Nov  6 13:51:09 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-1.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","4151","1929","1431","NA","4151","4598","1249","2","legacy","1024","2","48000","-16","experiment","1","odd","2195","628224","NA","NA","17240","626752","NA","17240","626752","NA","17239","2196","626750","NA","169654","318917","409437","523820","626733","NA","NA","NA","622120","19177","NA","19177","177912","247299","NA","247299","322473","356389","NA","356389","411407","453865","NA","453865","525495","564312","NA","564312","628191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","628223","622119","620838","628224","2193","632376","622121","620838","Feng Replication","18","625307","144","yes","1024"
