"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","24.65753424657534","24.65753424657534","4830.297520661157","4830.297520661157","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","16","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","78","78","16","0","174","78","78","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     One weather satellite was named<br/><br/>a.     Latos<br/>b.     Tiros<br/>c.     Prometheus<br/>d.     Sonar<br/>e.     Satelos","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","4","n","0","d","space","space","NA","d","space","n","8071","824","1877","NA","8071","14166","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","582563","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","566443","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","582562","566441","556208","582563","2118","590635","566443","556208","Feng Replication","18","584466","121","yes","1024"
"","24.324324324324323","24.324324324324323","4853.426229508197","4853.426229508197","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","4","n","0","e","space","space","NA","e","space","n","7652","824","1877","NA","7652","14166","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","590710","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","566443","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","590708","566441","556208","590710","2118","598362","566443","556208","Feng Replication","18","592118","122","yes","1024"
"","25.333333333333332","25.333333333333332","4860.617886178862","4860.617886178862","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","5738","824","1877","NA","5738","14166","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","598399","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","566443","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","598398","566441","556208","598399","2118","604138","566443","556208","Feng Replication","19","597856","123","yes","1024"
"","25","25","4865.346774193548","4865.346774193548","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","4","n","0","a","space","space","NA","a","space","n","5447","824","1877","NA","5447","14166","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","566443","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","566441","556208","604178","2118","609626","566443","556208","Feng Replication","19","603303","124","yes","1024"
"2","24.675324675324674","24.675324675324674","4850.648","4850.648","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","3028","824","1877","NA","5447","3028","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","609662","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","609660","556208","604178","2118","612691","609662","556208","Feng Replication","19","606331","125","yes","1024"
"2","24.358974358974358","24.358974358974358","4855.6984126984125","4855.6984126984125","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","5487","824","1877","NA","5447","5487","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","612722","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","612720","556208","604178","2118","618210","612722","556208","Feng Replication","19","611818","126","yes","1024"
"2","24.050632911392405","24.050632911392405","4849.763779527559","4849.763779527559","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","4102","824","1877","NA","5447","4102","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","618244","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","618242","556208","604178","2118","622346","618244","556208","Feng Replication","19","615920","127","yes","1024"
"2","23.75","23.75","4871.171875","4871.171875","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","7590","824","1877","NA","5447","7590","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","622379","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","622378","556208","604178","2118","629970","622379","556208","Feng Replication","19","623510","128","yes","1024"
"2","23.45679012345679","23.45679012345679","4852.062015503876","4852.062015503876","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","2406","824","1877","NA","5447","2406","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","630003","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","630002","556208","604178","2118","632410","630003","556208","Feng Replication","19","625916","129","yes","1024"
"2","23.170731707317074","23.170731707317074","4844.276923076923","4844.276923076923","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","Thu Nov 28 10:07:04 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-24.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","a","space","n","3840","824","1877","NA","5447","3840","1465","2","legacy","1024","2","48000","-16","experiment","24","even","2122","604178","NA","NA","14827","580645","NA","14827","580645","NA","14825","2123","580644","NA","170199","323088","433438","580622","NA","NA","NA","NA","632441","15659","NA","15659","180018","254268","NA","254268","326274","362277","NA","362277","435906","469916","NA","469916","582539","609643","NA","609643","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","604176","632439","556208","604178","2118","636282","632441","556208","Feng Replication","19","629756","130","yes","1024"
