"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.731182795698924","24.731182795698924","10586.083333333334","10586.083333333334","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","911","2846","2941","NA","17055","911","2185","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1421798","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1421793","1366460","1404494","875","1422709","1421798","1366460","Feng Replication","23","1397363","132","yes","1024"
"2","24.46808510638298","24.46808510638298","10562.834586466166","10562.834586466166","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","7494","2846","2941","NA","17055","7494","2185","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1422943","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1422938","1366460","1404494","875","1430438","1422943","1366460","Feng Replication","23","1404857","133","yes","1024"
"2","24.210526315789473","24.210526315789473","10496.014925373134","10496.014925373134","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","b","space","y","1609","2846","2941","NA","17055","7494","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1422943","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1422938","1430444","1404494","875","1432054","1422943","1430444","Feng Replication","23","1406466","134","yes","1024"
"2","23.958333333333332","23.958333333333332","10484.851851851852","10484.851851851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","8989","2846","2941","NA","17055","8989","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1432280","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1432275","1430444","1404494","875","1441270","1432280","1430444","Feng Replication","23","1415455","135","yes","1024"
"2","23.711340206185568","23.711340206185568","10428.45588235294","10428.45588235294","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","2815","2846","2941","NA","17055","2815","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1441494","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1441489","1430444","1404494","875","1444310","1441494","1430444","Feng Replication","23","1418270","136","yes","1024"
"2","23.46938775510204","23.46938775510204","10420.554744525547","10420.554744525547","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","9346","2846","2941","NA","17055","9346","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1444547","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1444542","1430444","1404494","875","1453894","1444547","1430444","Feng Replication","23","1427616","137","yes","1024"
"2","23.232323232323232","23.232323232323232","10370.173913043478","10370.173913043478","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","3468","2846","2941","NA","17055","3468","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1454129","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1454124","1430444","1404494","875","1457598","1454129","1430444","Feng Replication","23","1431084","138","yes","1024"
"2","23","23","10319.625899280576","10319.625899280576","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","3344","2846","2941","NA","17055","3344","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1457829","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1457824","1430444","1404494","875","1461174","1457829","1430444","Feng Replication","23","1434428","139","yes","1024"
"2","22.77227722772277","22.77227722772277","10303.378571428571","10303.378571428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","y","8045","2846","2941","NA","17055","8045","1609","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1461416","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1461411","1430444","1404494","875","1469461","1461416","1430444","Feng Replication","23","1442473","140","yes","1024"
"2","22.54901960784314","22.54901960784314","10250.964539007093","10250.964539007093","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","b","space","y","2913","2846","2941","NA","17055","8045","2913","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1461416","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1461411","1469468","1404494","875","1472382","1461416","1469468","Feng Replication","23","1445386","141","yes","1024"
"2","22.33009708737864","22.33009708737864","10199.288732394367","10199.288732394367","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","86","86","23","0","197","86","86","Mon Dec  2 14:57:43 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","So, they needed to work together if the colony was to survive.","8","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","2913","2846","2941","NA","17055","2913","2913","2","legacy","1024","2","48000","-16","experiment","62","even","875","1404494","NA","NA","114027","1368793","NA","114027","1368793","NA","114023","876","1368789","NA","566580","832156","999818","1205667","1368666","NA","NA","NA","1472620","116888","116888","NA","584103","699033","699033","NA","837639","871679","871680","NA","1003606","1067888","1067888","NA","1208726","1257920","1257920","NA","1371750","1421584","1421584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1404491","1472616","1469468","1404494","875","1475533","1472620","1469468","Feng Replication","23","1448299","142","yes","1024"
