"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","26.08695652173913","26.08695652173913","5702.022900763359","5702.022900763359","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","7457","2931","2191","NA","7457","4034","1490","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","792914","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","792911","797008","814406","16532","821865","792915","797008","Feng Replication","24","746965","131","yes","1024"
"2","25.806451612903224","25.806451612903224","5672.560606060606","5672.560606060606","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","1813","2931","2191","NA","7457","1813","1490","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","822581","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","822577","797008","814406","16532","824396","822581","797008","Feng Replication","24","748778","132","yes","1024"
"2","25.53191489361702","25.53191489361702","5651.210526315789","5651.210526315789","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","a","space","n","2833","2931","2191","NA","7457","2833","1490","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","825060","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","825056","797008","814406","16532","827897","825061","797008","Feng Replication","24","751611","133","yes","1024"
"2","25.263157894736842","25.263157894736842","5621.268656716418","5621.268656716418","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","a","space","n","1639","2931","2191","NA","7457","2833","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","825060","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","825056","827930","814406","16532","829572","825061","827931","Feng Replication","24","753250","134","yes","1024"
"2","25","25","5642.2444444444445","5642.2444444444445","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","8453","2931","2191","NA","7457","8453","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","830101","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","830098","827930","814406","16532","838558","830102","827931","Feng Replication","24","761703","135","yes","1024"
"2","24.742268041237114","24.742268041237114","5614.242647058823","5614.242647058823","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","1834","2931","2191","NA","7457","1834","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","839105","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","839102","827930","814406","16532","840941","839105","827931","Feng Replication","24","763537","136","yes","1024"
"2","24.489795918367346","24.489795918367346","5608.080291970803","5608.080291970803","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","4770","2931","2191","NA","7457","4770","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","841469","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","841465","827930","814406","16532","846241","841469","827931","Feng Replication","24","768307","137","yes","1024"
"2","24.242424242424242","24.242424242424242","5580.81884057971","5580.81884057971","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","1846","2931","2191","NA","7457","1846","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","846753","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","846749","827930","814406","16532","848601","846753","827931","Feng Replication","24","770153","138","yes","1024"
"2","24","24","5563.503597122302","5563.503597122302","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","a","space","n","3174","2931","2191","NA","7457","3174","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","849124","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","849120","827930","814406","16532","852300","849124","827931","Feng Replication","24","773327","139","yes","1024"
"2","23.762376237623762","23.762376237623762","5566.385714285714","5566.385714285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","a","space","n","5967","2931","2191","NA","7457","5967","1639","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","852874","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","852871","827930","814406","16532","858844","852875","827931","Feng Replication","24","779294","140","yes","1024"
"2","23.529411764705884","23.529411764705884","5536.354609929078","5536.354609929078","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","Wed Nov 20 11:27:27 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","a","space","n","1332","2931","2191","NA","7457","5967","1332","2","legacy","1024","2","48000","-16","experiment","9","odd","16532","814406","NA","NA","120996","798841","NA","120996","798841","NA","120992","16538","798838","NA","303860","475533","575700","682972","798584","NA","NA","NA","852874","123961","123961","NA","312380","389572","389573","NA","480399","507425","507425","NA","578728","608332","608332","NA","686653","718423","718423","NA","801069","821983","821984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","814402","852871","858897","814406","16532","860232","852875","858897","Feng Replication","24","780626","141","yes","1024"
