"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.2380952381","20.2380952381","4865.83739837","4865.83739837","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","1777","1504","1651","NA","5326","1777","1450","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","611267","NA","NA","60758","596226","NA","60758","596225","NA","60751","3004","596218","NA","310543","427886","496982","595817","NA","NA","NA","NA","678325","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","611261","678316","676099","611268","3000","680106","678325","676100","Feng Replication","17","598498","123","yes","1024"
"1","20","20","4876.60483871","4876.60483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","d","space","y","6201","1504","1651","NA","5326","6201","1450","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","611267","NA","NA","60758","596226","NA","60758","596225","NA","60751","3004","596218","NA","310543","427886","496982","595817","NA","NA","NA","NA","680950","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","611261","680942","676099","611268","3000","687156","680951","676100","Feng Replication","17","604699","124","yes","1024"
"1","19.7674418605","19.7674418605","4863.128","4863.128","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","d","space","y","3192","1504","1651","NA","5326","3192","1450","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","611267","NA","NA","60758","596226","NA","60758","596225","NA","60751","3004","596218","NA","310543","427886","496982","595817","NA","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","611261","687996","676099","611268","3000","691200","688004","676100","Feng Replication","17","607891","125","yes","1024"
"1","19.5402298851","19.5402298851","4839.73015873","4839.73015873","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","d","space","n","1915","1504","1651","NA","5326","3192","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","611267","NA","NA","60758","596226","NA","60758","596225","NA","60751","3004","596218","NA","310543","427886","496982","595817","NA","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","611261","687996","691221","611268","3000","693140","688004","691221","Feng Replication","17","609806","126","yes","1024"
"","19.1011235955","19.1011235955","4827.7890625","4827.7890625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","a","space","space","NA","a","space","n","4262","1504","3889","NA","4262","3192","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","698033","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","698026","687996","691221","698033","3000","702298","688004","691221","Feng Replication","17","617957","128","yes","1024"
"","20","20","4843.11627907","4843.11627907","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","6805","1504","3889","NA","6805","3192","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","702789","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","702782","687996","691221","702789","3000","709598","688004","691221","Feng Replication","18","624762","129","yes","1024"
"","19.7802197802","19.7802197802","4838.60769231","4838.60769231","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","e","space","space","NA","e","space","n","4257","1504","3889","NA","4257","3192","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","710086","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","710079","687996","691221","710086","3000","714348","688004","691221","Feng Replication","18","629019","130","yes","1024"
"","19.5652173913","19.5652173913","4855.67175573","4855.67175573","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","b","space","space","NA","b","space","n","7074","1504","3889","NA","7074","3192","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","714856","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","688004","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","714850","687996","691221","714856","3000","721933","688004","691221","Feng Replication","18","636093","131","yes","1024"
"2","19.3548387097","19.3548387097","4827.20454545","4827.20454545","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","1098","1504","3889","NA","7074","1098","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","714856","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","722785","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","714850","722777","691221","714856","3000","723886","722785","691221","Feng Replication","18","637191","132","yes","1024"
"2","19.1489361702","19.1489361702","4816.33834586","4816.33834586","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","3382","1504","3889","NA","7074","3382","1915","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","714856","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","724692","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","714850","724683","691221","714856","3000","728078","724692","691221","Feng Replication","18","640573","133","yes","1024"
"2","18.9473684211","18.9473684211","4792.26119403","4792.26119403","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/27/19 11:20:00","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-85.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","b","space","y","1590","1504","3889","NA","7074","3382","1590","2","legacy","1024","2","48000","-16","experiment","85","odd","3000","714856","NA","NA","60758","693626","NA","60758","693626","NA","60751","3004","693618","NA","310543","427886","496982","595817","693217","NA","NA","NA","724692","62325","62325","NA","320336","376140","376140","NA","430476","449753","449755","NA","501239","520224","520224","NA","597944","616745","616746","NA","697588","722079","722080","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","714850","724683","728096","714856","3000","729690","724692","728096","Feng Replication","18","642163","134","yes","1024"
