"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","45.945945945945944","45.945945945945944","8511.065789473685","8511.065789473685","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","46","46","11","0","105","46","46","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Atomic reactions in which nuclei of helium are built up from nuclei <br/>of hydrogen are believed to be the origin of the sun’s energy.","2","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","5845","2435","5502","NA","5339","5845","4999","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","659188","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","659185","610813","648647","7384","665034","659188","610813","Feng Replication","17","646841","76","yes","1024"
"1","44.73684210526316","44.73684210526316","8508.818181818182","8508.818181818182","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","47","47","11","0","107","47","47","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It has been found that the mass of an atomic nucleus is less than the <br/>total mass of the separate particles that comprise it.","3","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","8338","2435","5502","NA","5339","8338","4999","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","665143","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","665141","610813","648647","7384","673483","665143","610813","Feng Replication","17","655179","77","yes","1024"
"1","43.58974358974359","43.58974358974359","8463.705128205129","8463.705128205129","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","48","48","11","0","109","48","48","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","The reason is that when a nucleus forms, part of the mass of the <br/>component particles is changed into energy, which is then radiated away. ","4","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","4990","2435","5502","NA","5339","4990","4999","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","673589","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","673586","610813","648647","7384","678581","673589","610813","Feng Replication","17","660169","78","yes","1024"
"1","42.5","42.5","8447.101265822785","8447.101265822785","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","n","7152","2435","5502","NA","5339","7152","4999","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","678704","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","678701","610813","648647","7384","685858","678704","610813","Feng Replication","17","667321","79","yes","1024"
"1","41.46341463414634","41.46341463414634","8362.15","8362.15","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","49","49","11","0","111","49","49","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The quantity of energy released in reactions of this kind is almost <br/>inconceivably greater than the quantity released by any other type of <br/>reaction involving similar quantities of material. ","5","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","n","space","space","NA","e","space","n","1651","2435","5502","NA","5339","7152","1651","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","678704","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","678701","685905","648647","7384","687558","678704","685905","Feng Replication","17","668972","80","yes","1024"
"1","40.476190476190474","40.476190476190474","8350.58024691358","8350.58024691358","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","50","50","11","0","113","50","50","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Every second, a million times as much energy as is stored in all our <br/>coal, petroleum, and natural gas fields is sent into space by the <br/>sun. ","6","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","7425","2435","5502","NA","5339","7425","1651","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","687670","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","687667","685905","648647","7384","695097","687670","685905","Feng Replication","17","676397","81","yes","1024"
"1","39.53488372093023","39.53488372093023","8288.841463414634","8288.841463414634","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","51","51","11","0","115","51","51","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","If one could duplicate the method by which this energy is released, <br/>the world could be revolutionized. ","7","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","3288","2435","5502","NA","5339","3288","1651","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","695211","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","695209","685905","648647","7384","698500","695211","685905","Feng Replication","17","679685","82","yes","1024"
"1","38.63636363636363","38.63636363636363","8230.277108433735","8230.277108433735","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","52","52","11","0","117","52","52","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","And the possibility of doing just this is no more inconceivable today <br/>than the concept of an atomic bomb was in 1900. ","8","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","n","0","space","space","space","NA","e","space","n","3428","2435","5502","NA","5339","3428","1651","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","698614","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","698612","685905","648647","7384","702044","698614","685905","Feng Replication","17","683113","83","yes","1024"
"1","37.77777777777778","37.77777777777778","8226.190476190477","8226.190476190477","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","space","space","space","NA","e","space","n","7887","2435","5502","NA","5339","7887","1651","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","702169","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","702167","685905","648647","7384","710059","702170","685905","Feng Replication","17","691000","84","yes","1024"
"1","36.95652173913044","36.95652173913044","8149.058823529412","8149.058823529412","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","e","0","11","0","0","5","1","NA","5","1","NA","5","0","1","NA","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","53","53","11","0","119","53","53","Tue Dec  3 13:03:20 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","8","Now you will take the reading comprehension test for Passage 2. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The time may come when the hydrogen from a cubic mile of sea water <br/>will provide enough energy to satisfy our needs at the 1960 rate for <br/>300 centuries.","9","0","5","30","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-29.csv","legacy","Kafkaesque Koffka","3.2.8","3","y","0","n","space","space","NA","e","space","n","1670","2435","5502","NA","5339","7887","1670","2","legacy","1024","2","48000","-16","experiment","29","odd","7386","648647","NA","NA","187667","622509","NA","187667","622509","NA","187665","7389","622506","NA","455714","622464","NA","NA","NA","NA","NA","NA","702169","190120","190120","NA","475294","556479","556479","NA","628031","654068","654069","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","648644","702167","710105","648647","7384","711777","702170","710105","Feng Replication","17","692670","85","yes","1024"
