"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","25.3333333333","25.3333333333","5261.55284553","5261.55284553","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","b","space","space","NA","b","space","n","5747","2213","1955","NA","5747","11598","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","669851","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","649612","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","669846","649605","647507","669851","855","675599","649612","647507","Feng Replication","19","647171","123","yes","1024"
"","25","25","5293.25806452","5293.25806452","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","4","n","0","e","space","space","NA","e","space","n","9193","2213","1955","NA","9193","11598","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","649612","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","649605","647507","675763","855","684957","649612","647507","Feng Replication","19","656364","124","yes","1024"
"2","24.6753246753","24.6753246753","5258.464","5258.464","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","944","2213","1955","NA","9193","944","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","685245","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","685239","647507","675763","855","686190","685245","647507","Feng Replication","19","657308","125","yes","1024"
"2","24.358974359","24.358974359","5266.50793651","5266.50793651","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","6272","2213","1955","NA","9193","6272","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","686460","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","686453","647507","675763","855","692734","686460","647507","Feng Replication","19","663580","126","yes","1024"
"2","24.0506329114","24.0506329114","5273.93700787","5273.93700787","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","6210","2213","1955","NA","9193","6210","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","693002","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","692995","647507","675763","855","699213","693002","647507","Feng Replication","19","669790","127","yes","1024"
"2","23.75","23.75","5268.359375","5268.359375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","4560","2213","1955","NA","9193","4560","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","699486","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","699479","647507","675763","855","704047","699486","647507","Feng Replication","19","674350","128","yes","1024"
"2","23.4567901235","23.4567901235","5252.75193798","5252.75193798","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","3255","2213","1955","NA","9193","3255","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","704340","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","704333","647507","675763","855","707596","704340","647507","Feng Replication","19","677605","129","yes","1024"
"2","23.1707317073","23.1707317073","5245.16923077","5245.16923077","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","4267","2213","1955","NA","9193","4267","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","707867","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","707860","647507","675763","855","712135","707867","647507","Feng Replication","19","681872","130","yes","1024"
"2","22.8915662651","22.8915662651","5238.65648855","5238.65648855","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","e","space","n","4392","2213","1955","NA","9193","4392","1392","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","712417","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","712410","647507","675763","855","716810","712417","647507","Feng Replication","19","686264","131","yes","1024"
"2","22.619047619","22.619047619","5211.09090909","5211.09090909","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","e","space","n","1600","2213","1955","NA","9193","4392","1600","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","712417","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","712410","716819","675763","855","718421","712417","716819","Feng Replication","19","687864","132","yes","1024"
"2","22.3529411765","22.3529411765","5191.47368421","5191.47368421","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","11/22/19 14:03:55","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","e","space","n","2602","2213","1955","NA","9193","2602","1600","2","legacy","1024","2","48000","-16","experiment","82","even","855","675763","NA","NA","80300","661371","NA","80300","661371","NA","80294","856","661366","NA","301660","460765","554977","661238","NA","NA","NA","NA","718687","82537","NA","82537","308477","370326","NA","370326","466545","488270","NA","488270","558936","588407","NA","588407","663349","685013","NA","685013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","675757","718681","716819","675763","855","721291","718687","716819","Feng Replication","19","690466","133","yes","1024"
