"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.857142857142858","17.857142857142858","10117.742424242424","10117.742424242424","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","c","space","n","1929","6470","3653","NA","26009","7171","1929","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1358769","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1358765","1365998","1287856","12270","1367930","1358770","1365999","Feng Replication","15","1335542","132","yes","1024"
"2","17.647058823529413","17.647058823529413","10086.383458646616","10086.383458646616","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","5947","6470","3653","NA","26009","5947","1929","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1368099","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1368095","1365998","1287856","12270","1374049","1368099","1365999","Feng Replication","15","1341489","133","yes","1024"
"2","17.441860465116278","17.441860465116278","10107.60447761194","10107.60447761194","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","c","space","n","12930","6470","3653","NA","26009","12930","1929","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1374226","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1374223","1365998","1287856","12270","1387159","1374226","1365999","Feng Replication","15","1354419","134","yes","1024"
"2","17.24137931034483","17.24137931034483","10039.985185185185","10039.985185185185","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","c","space","n","979","6470","3653","NA","26009","12930","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1374226","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1374223","1387209","1287856","12270","1388191","1374226","1387209","Feng Replication","15","1355398","135","yes","1024"
"2","17.045454545454547","17.045454545454547","9982.860294117647","9982.860294117647","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","2271","6470","3653","NA","26009","2271","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1388327","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1388323","1387209","1287856","12270","1390600","1388327","1387209","Feng Replication","15","1357669","136","yes","1024"
"2","16.853932584269664","16.853932584269664","9934.51094890511","9934.51094890511","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","3359","6470","3653","NA","26009","3359","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1390739","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1390735","1387209","1287856","12270","1394100","1390739","1387209","Feng Replication","15","1361028","137","yes","1024"
"2","16.666666666666668","16.666666666666668","9993.195652173914","9993.195652173914","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","18033","6470","3653","NA","26009","18033","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1394246","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1394243","1387209","1287856","12270","1412283","1394247","1387209","Feng Replication","15","1379061","138","yes","1024"
"2","16.483516483516482","16.483516483516482","9964.330935251799","9964.330935251799","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","n","0","space","space","space","NA","c","space","n","5981","6470","3653","NA","26009","5981","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1412406","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1412403","1387209","1287856","12270","1418390","1412406","1387209","Feng Replication","15","1385042","139","yes","1024"
"2","16.304347826086957","16.304347826086957","9959.342857142858","9959.342857142858","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","space","space","space","NA","c","space","n","9266","6470","3653","NA","26009","9266","979","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1418560","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1418556","1387209","1287856","12270","1427829","1418560","1387209","Feng Replication","15","1394308","140","yes","1024"
"2","16.129032258064516","16.129032258064516","9899.411347517731","9899.411347517731","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","Tue Nov 19 14:17:30 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-8.csv","legacy","Kafkaesque Koffka","3.2.8","5","y","0","n","space","space","NA","c","space","n","1509","6470","3653","NA","26009","9266","1509","2","legacy","1024","2","48000","-16","experiment","8","even","12272","1287856","NA","NA","246752","1242075","NA","246752","1242074","NA","246750","12275","1242072","NA","558966","871519","1051888","1242026","NA","NA","NA","NA","1418560","253239","NA","253239","573834","721405","NA","721406","880190","950197","NA","950198","1054828","1106790","NA","1106791","1245748","1313950","NA","1313951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1287853","1418556","1427877","1287856","12270","1429390","1418560","1427878","Feng Replication","15","1395817","141","yes","1024"
